SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.468,6.936,5.0,99.564,92.783,92.081,65.2,55.0,29.3,99.6,69.4,88.527,96.42699999999999,88.3,94.8,91.6,94.8,18.79,5,5,5,104.45200000000001
0.05,1,5.767,6.368,5.0,69.571,92.816,92.339,65.2,55.0,29.3,99.6,69.4,88.506,96.406,88.3,94.8,91.6,94.8,19.716,5,5,5,104.45100000000001
0.1,1,5.755,6.0120000000000005,5.0,40.472,92.109,91.529,65.2,55.0,29.3,99.6,69.4,88.501,96.402,88.3,94.8,91.6,94.8,18.829,5,5,5,104.45100000000001
0.15,1,5.768,5.982,5.001,31.997,92.007,91.382,65.2,55.0,29.3,99.6,69.4,88.5,96.4,88.3,94.8,91.6,94.8,19.798000000000002,5,5,5,104.45
0.2,1,5.678,6.011,5.0,17.148,92.749,92.22399999999999,65.2,55.0,29.3,99.6,69.4,88.5,96.4,88.3,94.8,91.6,94.8,19.035,5,5,5,104.46
0.25,1,5.504,5.901,5.002,33.471999999999994,92.84899999999999,92.138,65.2,55.0,29.3,99.6,69.4,88.5,96.4,88.3,94.8,91.6,94.8,19.990000000000002,5,5,5,104.454
0.3,1,5.552,5.986,5.0,33.248000000000005,92.84899999999999,91.994,65.2,55.0,29.3,99.6,69.4,88.5,96.4,88.3,94.8,91.6,94.8,19.223,5,5,5,104.45700000000001
0.35,1,5.388,6.064,5.008,43.025,92.915,92.253,65.2,55.0,29.3,99.6,69.4,88.5,96.4,88.3,94.8,91.6,94.8,19.877000000000002,5,5,5,104.45100000000001
0.4,1,5.562,6.255,5.0,51.823,92.515,92.765,65.2,55.0,29.3,99.6,69.4,88.5,96.4,88.3,94.8,91.6,94.8,19.107999999999997,5,5,5,104.454
0.45,1,5.392,6.164,5.002,56.726000000000006,93.048,92.42399999999999,65.2,55.0,29.3,99.6,69.4,88.5,96.4,88.3,94.8,91.6,94.71300000000001,19.984,5,5,5,104.45
0.5,1,5.441,6.231,5.025,62.23,93.278,93.07300000000001,65.2,55.0,29.3,99.6,69.4,88.5,96.4,88.3,94.8,91.6,94.627,19.219,5,5,5,104.459
0.55,1,5.564,5.67,5.455,60.45,93.47399999999999,93.157,65.2,55.0,29.3,99.6,69.4,88.5,96.4,88.3,94.8,91.6,94.60600000000001,20.161,5,5,5,104.45700000000001
0.6,1,5.546,5.7940000000000005,5.032,57.306000000000004,93.669,93.157,65.2,55.0,29.3,99.6,69.4,88.5,96.4,88.3,94.8,91.6,94.602,19.272,5,5,5,104.448
