SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.824,5.471,5.159,96.53299999999999,92.021,89.738,60.2,58.1,30.6,100.2,67.3,90.9,86.1,83.7,91.3,90.2,94.5,19.227,5.0,5.0,5.0,104.279
0.05,1,5.517,5.475,5.304,67.976,92.085,90.096,60.2,58.1,30.6,100.2,67.3,90.9,86.1,83.7,91.3,90.2,94.5,20.456,5.0,5.0,5.0,104.28399999999999
0.1,1,5.72,5.537,5.297,46.065,91.99,89.90100000000001,60.1,58.1,30.5,100.6,67.3,90.85,86.1,83.7,91.3,90.2,94.5,19.500999999999998,5.0,5.0,5.0,104.28399999999999
0.15,1,5.5,5.492,5.143,30.484,91.733,89.376,60.1,58.1,30.5,100.6,67.3,90.736,86.1,83.7,91.3,90.2,94.5,20.862000000000002,5.0,5.0,5.0,104.29
0.2,1,5.448,5.466,5.205,15.880999999999998,91.862,89.705,60.1,58.1,30.5,100.6,67.3,90.708,86.1,83.7,91.3,90.2,94.5,19.521,5.0,5.0,5.0,104.281
0.25,1,5.878,5.684,5.163,31.576999999999998,92.212,89.64,60.1,58.1,30.5,100.6,67.3,90.702,86.1,83.584,91.3,90.2,94.5,20.259999999999998,5.0,5.0,5.0,104.28399999999999
0.3,1,5.511,5.52,5.274,35.620999999999995,92.085,89.738,60.1,58.1,30.5,100.6,67.3,90.7,86.1,83.52,91.3,90.2,94.5,19.362000000000002,5.0,5.0,5.0,104.28200000000001
0.35,1,5.736,5.657,5.072,38.633,91.926,89.705,60.1,58.1,30.5,100.6,67.3,90.7,86.1,83.505,91.3,90.2,94.327,20.075,5.0,5.0,5.0,104.281
0.4,1,5.656,5.47,5.325,46.799,91.765,89.607,60.1,58.1,30.5,100.6,67.3,90.7,86.013,83.501,91.3,90.2,94.23,19.168,5.0,5.0,5.0,104.285
0.45,1,5.58,5.466,5.147,59.243,92.307,90.064,60.1,58.1,30.5,100.6,67.3,90.7,85.92699999999999,83.5,91.3,90.2,94.207,19.859,5.0,5.0,5.0,104.285
0.5,1,5.362,5.619,5.138,65.019,92.37,90.578,60.1,58.1,30.5,100.6,67.3,90.7,85.906,83.5,91.3,90.2,94.202,19.186,5.0,5.0,5.0,104.28399999999999
0.55,1,5.61,5.433,5.087,60.148,92.33800000000001,90.705,60.1,58.1,30.5,100.6,67.3,90.7,85.902,83.5,91.3,90.2,94.2,19.939,5.0,5.0,5.0,104.286
0.6,1,5.591,5.532,5.324,57.831,92.402,91.36399999999999,60.1,58.1,30.5,100.6,67.3,90.7,85.9,83.5,91.3,90.2,94.2,19.320999999999998,5.0,5.0,5.0,104.28399999999999
0.65,1,5.667,5.575,5.236,56.583999999999996,92.684,91.796,60.1,58.1,30.5,100.6,67.3,90.7,85.9,83.5,91.3,90.2,94.2,19.932000000000002,5.0,5.0,5.0,104.287
0.7,1,5.495,5.467,5.244,55.684,92.90100000000001,92.07,60.1,58.1,30.5,100.6,67.3,90.7,85.9,83.5,91.3,90.2,94.2,19.34,5.0,5.0,5.0,104.286
0.75,1,5.764,5.428,5.055,32.510000000000005,93.117,92.492,60.1,58.1,30.5,100.6,67.3,90.7,85.9,83.5,91.3,90.131,94.2,20.493000000000002,5.0,5.0,5.0,104.28
0.8,1,5.535,5.635,5.327,17.017000000000003,93.056,92.282,60.1,58.1,30.5,100.6,67.3,90.7,85.9,83.5,91.3,90.031,94.2,19.627000000000002,5.0,5.0,5.0,104.28299999999999
0.85,1,5.639,5.462,5.282,23.553,93.117,92.402,60.1,58.1,30.5,100.6,67.3,90.7,85.9,83.5,91.3,90.007,94.2,20.015,5.0,5.0,5.0,104.286
0.9,1,5.483,5.526,5.388,23.226,93.57600000000001,92.312,60.1,58.1,30.5,100.6,67.3,90.7,85.9,83.5,91.3,90.002,94.2,19.512999999999998,5.0,5.0,5.0,104.28
0.95,1,5.38,5.482,5.155,32.876,93.332,92.612,60.1,58.1,30.5,100.6,67.3,90.7,85.9,83.5,91.3,90.0,94.2,19.917,5.0,5.0,5.0,104.279
1.0,1,5.618,5.657,5.432,27.154,93.63600000000001,92.82,60.1,58.1,30.5,100.6,67.3,90.7,85.9,83.5,91.3,90.0,94.2,19.426,5.0,5.0,5.0,104.287
1.05,1,5.585,5.467,5.055,30.543000000000003,93.57600000000001,92.462,60.1,58.1,30.5,100.6,67.3,90.7,85.9,83.5,91.3,90.0,94.2,19.642000000000003,5.0,5.0,5.0,104.28200000000001
1.1,1,5.372,5.5649999999999995,5.45,30.521,93.485,92.55199999999999,60.1,58.1,30.5,100.6,67.3,90.7,85.9,83.5,91.3,90.0,94.2,20.89,5.0,5.0,5.0,104.279
1.15,1,5.43,5.602,5.164,28.143,93.78699999999999,92.612,60.1,58.1,30.5,100.6,67.3,90.7,85.9,83.5,91.3,90.0,94.2,19.222,5.0,5.0,5.0,104.28
1.2,1,5.335,5.4879999999999995,5.1,29.566,93.78699999999999,92.968,60.1,58.1,30.5,100.6,67.3,90.7,85.9,83.5,91.232,90.0,94.2,20.663,5.0,5.0,5.0,104.27799999999999
1.25,1,5.332,5.447,5.047,29.701,93.667,93.145,60.1,58.1,30.5,100.6,67.3,90.7,85.9,83.5,91.208,90.0,94.2,19.017000000000003,5.0,5.0,5.0,104.277
1.3,1,5.473,5.503,5.269,28.733,93.968,93.17399999999999,60.1,58.1,30.5,100.6,67.3,90.7,85.9,83.5,91.202,90.0,94.2,20.305,5.0,5.0,5.0,104.277
1.35,1,5.312,5.475,5.334,28.87,93.908,93.321,60.1,58.1,30.5,100.6,67.3,90.7,85.9,83.5,91.2,90.0,94.2,19.232999999999997,5.0,5.0,5.0,104.27600000000001
1.4,1,5.383,5.594,5.404,28.331999999999997,94.17699999999999,93.233,60.1,58.1,30.5,100.6,67.3,90.7,85.9,83.5,91.2,90.0,94.2,20.560000000000002,5.0,5.0,5.0,104.28
1.45,1,5.506,5.436,5.038,27.355999999999998,93.938,93.408,60.1,58.1,30.5,100.6,67.3,90.7,85.9,83.5,91.2,90.0,94.2,19.153,5.0,5.0,5.0,104.27799999999999
