SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.459,5.624,5.319,97.837,92.39,92.15100000000001,64.7,54.9,30.8,99.2,65.0,87.0,94.3,86.6,93.9,90.4,93.4,12.797,5,5,5,104.551
0.05,1.0,5.571,5.769,5.386,68.562,92.21300000000001,92.242,64.7,54.9,30.8,99.2,65.0,87.0,94.3,86.6,93.9,90.4,93.4,13.66,5,5,5,104.552
0.1,1.0,5.587,5.5489999999999995,5.193,46.735,92.21300000000001,92.09,64.7,54.9,30.8,99.2,65.0,87.0,94.3,86.6,93.9,90.4,93.4,13.337,5,5,5,104.54700000000001
0.15,1.0,5.714,5.622,5.129,32.25,91.783,91.444,64.7,54.9,30.8,99.2,65.0,87.0,94.3,86.6,93.9,90.4,93.4,13.333,5,5,5,104.54799999999999
0.2,1.0,5.495,5.633,5.211,17.708,92.142,91.722,64.7,54.9,30.8,99.2,65.0,87.0,94.3,86.6,93.9,90.4,93.4,14.209,5,5,5,104.553
0.25,1.0,5.735,5.594,5.28,32.333,92.567,91.876,64.7,54.9,30.8,99.2,65.0,87.0,94.3,86.6,93.9,90.4,93.4,15.205,5,5,5,104.553
0.3,1.0,5.979,5.507,5.25,34.75,92.49600000000001,92.181,64.7,54.9,30.8,99.2,65.0,87.0,94.3,86.6,93.9,90.4,93.4,15.564,5,5,5,104.557
0.35,1.0,5.508,5.911,5.271,33.1,92.742,92.09,64.7,54.9,30.8,99.2,65.0,87.0,94.3,86.6,93.798,90.4,93.4,14.796,5,5,5,104.56
0.4,1.0,5.665,5.594,5.294,48.853,92.812,92.753,64.7,54.9,30.8,99.2,65.0,87.0,94.3,86.46300000000001,93.723,90.4,93.4,14.437999999999999,5,5,5,104.54700000000001
0.45,1.0,5.594,5.696,5.5920000000000005,59.61,92.777,92.514,64.7,54.9,30.8,99.2,65.0,87.0,94.3,86.415,93.706,90.4,93.4,15.399000000000001,5,5,5,104.551
0.5,1.0,5.476,5.477,5.045,62.413000000000004,92.602,92.902,64.7,54.9,30.8,99.2,65.0,87.0,94.3,86.404,93.70100000000001,90.4,93.4,15.92,5,5,5,104.54700000000001
0.55,1.0,5.638,5.4879999999999995,5.437,58.765,93.365,92.932,64.7,54.9,30.8,99.2,65.0,87.0,94.3,86.40100000000001,93.7,90.4,93.4,15.706,5,5,5,104.545
