SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.039,5.596,5.275,93.74,92.57600000000001,91.99600000000001,65.2,55.0,29.9,99.9,67.2,90.7,96.4,90.1,94.4,91.5,94.8,18.945,5,5,5,104.465
0.05,1.0,5.756,5.711,5.42,65.774,92.286,91.99600000000001,65.2,55.0,29.9,99.9,67.2,90.7,96.4,90.1,94.4,91.5,94.8,20.063,5,5,5,104.464
0.1,1.0,5.873,5.51,5.437,44.876999999999995,91.883,91.53,65.2,55.0,29.9,99.9,67.2,90.7,96.4,90.1,94.4,91.5,94.8,18.887,5,5,5,104.46799999999999
0.15,1.0,5.766,5.589,5.388,32.4,92.03,91.404,65.2,55.0,29.9,99.9,67.2,90.7,96.4,90.1,94.4,91.5,94.8,19.829,5,5,5,104.462
0.2,1.0,5.824,5.663,5.421,17.722,92.503,91.655,65.2,55.0,29.9,99.9,67.2,90.7,96.4,90.1,94.4,91.5,94.8,19.003,5,5,5,104.46799999999999
0.25,1.0,6.103,5.514,5.468,32.369,92.322,92.058,65.2,55.0,29.9,99.9,67.2,90.7,96.4,89.984,94.4,91.5,94.8,20.177,5,5,5,104.462
0.3,1.0,5.574,5.5440000000000005,5.489,37.601,92.249,91.903,65.2,55.0,29.9,99.9,67.2,90.7,96.4,89.92,94.4,91.5,94.8,19.317999999999998,5,5,5,104.46700000000001
0.35,1.0,5.781,5.599,5.433,32.941,92.57600000000001,92.36399999999999,65.2,55.0,29.9,99.9,67.2,90.7,96.4,89.905,94.4,91.5,94.8,19.857999999999997,5,5,5,104.464
0.4,1.0,6.165,5.563,5.22,50.081,92.719,92.027,65.2,55.0,29.9,99.9,67.2,90.7,96.4,89.90100000000001,94.4,91.5,94.8,20.009999999999998,5,5,5,104.463
0.45,1.0,5.814,5.678,5.355,60.183,92.934,92.36399999999999,65.2,55.0,29.9,99.9,67.2,90.7,96.4,89.9,94.4,91.413,94.8,19.762,5,5,5,104.462
0.5,1.0,6.182,5.7170000000000005,5.028,62.151,93.04,92.638,65.2,55.0,29.9,99.9,67.2,90.7,96.4,89.9,94.4,91.327,94.8,19.845,5,5,5,104.465
0.55,1.0,5.9079999999999995,5.652,5.439,58.58,93.638,92.999,64.9,54.9,30.0,99.7,67.3,90.7,96.4,89.9,94.4,91.306,94.8,19.169,5,5,5,104.46700000000001
0.6,1.0,5.718,5.5,5.029,56.626000000000005,93.46300000000001,93.237,64.9,54.9,30.0,99.7,67.3,90.7,96.4,89.9,94.4,91.301,94.8,19.922,5,5,5,104.46700000000001
0.65,1.0,5.686,5.728,5.435,45.963,93.638,93.35600000000001,64.9,54.9,30.0,99.7,67.3,90.7,96.4,89.9,94.4,91.3,94.8,19.393,5,5,5,104.45299999999999
0.7,1.0,5.864,5.526,5.028,26.735,93.46300000000001,93.237,64.9,54.9,30.0,99.7,67.3,90.7,96.4,89.9,94.4,91.3,94.8,20.03,5,5,5,104.46700000000001
0.75,1.0,5.65,5.675,5.433,12.787,94.122,93.562,64.9,54.9,30.0,99.7,67.3,90.7,96.4,89.9,94.4,91.3,94.71300000000001,19.243000000000002,5,5,5,104.461
