SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.745,5.848,5.5280000000000005,5.0,91.737,95.359,78.7,35.0,66.41,52.900999999999996,15.0,92.405,89.4,812.6,15.0,93.0,89.2,5.0,10.878,5.0,5.0,104.484
0.05,1,5.797,6.006,5.331,5.0,91.905,95.387,78.7,35.0,66.60499999999999,52.9,15.0,92.40100000000001,89.4,812.6,15.0,93.0,89.2,5.0,10.86,5.0,5.0,104.46600000000001
0.1,1,5.509,6.076,5.578,5.0,91.53399999999999,95.414,78.7,35.0,66.779,52.9,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,10.916,5.0,5.0,104.48100000000001
0.15,1,5.487,5.748,5.621,5.0,91.53399999999999,95.414,78.7,35.0,66.87100000000001,52.813,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,10.712,5.0,5.0,104.47
0.2,1,5.617,5.651,5.39,5.0,91.972,95.277,78.7,35.0,67.046,52.727,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,10.465,5.0,5.0,104.478
0.25,1,5.632,6.404,5.53,5.0,91.804,95.028,78.7,35.0,67.213,52.705999999999996,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,10.202000000000002,5.0,5.0,104.47200000000001
0.3,1,5.52,6.061,5.507,5.0,91.36399999999999,95.277,78.7,35.0,67.381,52.702,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,10.322,5.0,5.0,104.48700000000001
0.35,1,5.612,5.9350000000000005,5.4879999999999995,5.0,91.83800000000001,95.523,78.7,35.0,67.47200000000001,52.7,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,10.779,5.0,5.0,104.46799999999999
0.4,1,5.525,5.8,5.634,5.0,91.87100000000001,95.414,78.7,35.0,67.714,52.7,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.187999999999999,5.0,5.0,104.484
0.45,1,5.684,6.023,5.397,5.0,91.939,95.249,78.7,35.0,67.86699999999999,52.7,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.432,5.0,5.0,104.478
