SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.889,5.934,5.0,98.884,92.75,92.227,64.8,55.0,31.1,99.4,68.8,88.2,96.0,87.8,94.6,91.3,94.3,19.875999999999998,5,5,5,104.53299999999999
0.05,1,7.034000000000001,6.069,5.0,69.23100000000001,92.87100000000001,92.408,64.8,55.0,31.1,99.4,68.8,88.2,96.0,87.8,94.6,91.3,94.3,19.534,5,5,5,104.54
0.1,1,6.98,6.213,5.0,39.056999999999995,92.139,91.939,64.8,55.0,31.1,99.4,68.8,88.2,96.0,87.8,94.6,91.3,94.3,20.341,5,5,5,104.529
0.15,1,7.096,6.4350000000000005,5.0,31.665,92.598,91.808,64.8,55.0,31.1,99.4,68.8,88.2,96.0,87.8,94.6,91.3,94.3,19.062,5,5,5,104.53200000000001
0.2,1,7.111,5.894,5.0,16.519,92.568,92.018,64.8,55.0,31.1,99.4,68.8,88.2,96.0,87.8,94.6,91.3,94.3,20.175,5,5,5,104.53200000000001
0.25,1,6.895,6.047,5.0,31.808000000000003,92.72,92.641,64.8,55.0,31.1,99.4,68.8,88.2,96.0,87.8,94.6,91.3,94.3,19.304000000000002,5,5,5,104.537
0.3,1,7.404,6.15,5.0,35.646,92.811,91.887,64.8,55.0,31.1,99.4,68.8,88.2,96.0,87.8,94.6,91.3,94.3,20.482999999999997,5,5,5,104.536
0.35,1,6.978,5.982,5.0,38.418,93.051,92.46,64.8,55.0,31.1,99.4,68.8,88.2,95.884,87.8,94.6,91.3,94.3,19.214,5,5,5,104.53299999999999
0.4,1,6.804,6.072,5.0,49.321999999999996,93.051,92.486,64.8,55.0,31.1,99.4,68.8,88.2,95.82,87.8,94.6,91.3,94.3,20.259999999999998,5,5,5,104.52
0.45,1,7.1080000000000005,5.807,5.033,62.933,93.081,92.743,64.8,55.0,31.1,99.4,68.8,88.2,95.805,87.8,94.6,91.3,94.3,19.478,5,5,5,104.541
0.5,1,6.941,6.106,5.134,68.078,93.468,92.82,64.8,55.0,31.1,99.4,68.8,88.15,95.801,87.8,94.6,91.3,94.3,19.942999999999998,5,5,5,104.52799999999999
0.55,1,7.096,6.27,5.184,62.028,93.967,93.1,64.8,55.0,31.1,99.4,68.8,88.036,95.8,87.8,94.6,91.3,94.3,20.534,5,5,5,104.531
0.6,1,7.2379999999999995,6.054,5.124,59.588,93.792,93.529,64.8,55.0,31.1,99.4,68.8,88.008,95.8,87.8,94.6,91.3,94.3,19.689999999999998,5,5,5,104.527
0.65,1,7.3420000000000005,6.106,5.005,57.873999999999995,93.938,93.453,64.8,55.0,31.1,99.4,68.8,88.002,95.8,87.8,94.6,91.3,94.3,20.154000000000003,5,5,5,104.535
0.7,1,6.434,5.987,5.073,32.355000000000004,93.938,93.604,64.8,55.0,31.1,99.4,68.8,88.0,95.8,87.8,94.6,91.3,94.3,19.485,5,5,5,104.53
0.75,1,6.835,5.851,5.203,17.67,94.171,93.902,64.8,55.0,31.1,99.4,68.8,88.0,95.8,87.8,94.6,91.3,94.3,20.368000000000002,5,5,5,104.536
0.8,1,6.717,5.987,5.125,25.172,94.344,94.001,64.8,55.0,31.1,99.4,68.8,88.0,95.8,87.8,94.484,91.3,94.3,19.287,5,5,5,104.53
0.85,1,7.029,6.265,5.213,27.551,94.373,94.02600000000001,64.7,54.9,31.1,99.2,68.8,88.0,95.8,87.775,94.42,91.3,94.3,20.23,5,5,5,104.537
0.9,1,6.89,5.721,5.085,31.884,94.286,94.149,64.7,54.9,31.1,99.2,68.8,88.0,95.8,87.565,94.405,91.3,94.3,19.427,5,5,5,104.529
0.95,1,6.796,5.951,5.0,27.116999999999997,94.574,94.149,64.7,54.9,31.1,99.2,68.8,88.0,95.8,87.515,94.40100000000001,91.3,94.3,20.158,5,5,5,104.531
1.0,1,6.8309999999999995,6.148,5.138,26.587,94.488,94.297,64.7,54.9,31.1,99.2,68.8,88.0,95.8,87.50399999999999,94.4,91.3,94.3,19.185000000000002,5,5,5,104.524
1.05,1,7.014,6.003,5.228,28.33,94.459,94.19800000000001,64.7,54.9,31.1,99.2,68.8,88.0,95.8,87.501,94.4,91.3,94.3,20.086,5,5,5,104.525
1.1,1,6.727,6.307,5.116,27.839000000000002,94.516,94.516,64.7,54.9,31.1,99.2,68.8,88.0,95.8,87.5,94.4,91.3,94.3,19.279000000000003,5,5,5,104.521
1.15,1,6.736,6.089,5.242,28.345,94.373,94.589,64.7,54.9,31.1,99.2,68.8,88.0,95.8,87.5,94.4,91.3,94.3,20.033,5,5,5,104.52600000000001
1.2,1,6.862,5.723,5.113,28.272,94.488,94.61399999999999,64.7,54.9,31.1,99.2,68.8,88.0,95.8,87.5,94.4,91.3,94.3,19.244,5,5,5,104.525
1.25,1,6.789,5.829,5.248,28.372,94.545,94.589,64.7,54.9,31.1,99.2,68.8,88.0,95.8,87.5,94.4,91.3,94.3,20.186,5,5,5,104.525
1.3,1,6.491,5.948,5.11,28.406,94.688,94.565,64.7,54.9,31.1,99.2,68.8,88.0,95.8,87.5,94.4,91.3,94.3,19.254,5,5,5,104.522
1.35,1,7.016,6.016,5.259,28.480999999999998,94.71600000000001,95.192,64.7,54.9,31.1,99.2,68.8,88.0,95.8,87.5,94.4,91.3,94.184,20.254,5,5,5,104.529
1.4,1,6.665,6.063,5.107,28.311,95.028,95.048,64.7,54.9,31.1,99.2,68.8,88.0,95.8,87.5,94.4,91.3,94.12,19.372999999999998,5,5,5,104.527
1.45,1,6.889,5.7170000000000005,5.269,27.861,94.80199999999999,95.12,64.7,54.9,31.1,99.2,68.8,88.0,95.8,87.5,94.4,91.3,94.105,20.265,5,5,5,104.536
1.5,1,7.064,6.073,5.0,27.724,94.943,95.382,64.7,54.9,31.1,99.2,68.8,88.0,95.8,87.5,94.4,91.3,94.101,19.631,5,5,5,104.53299999999999
