SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.393,5.454,5.153,95.846,91.08800000000001,92.584,65.1,57.7,30.0,91.0,65.4,90.4,95.7,92.2,812.6,812.6,812.6,19.663,5.0,5.0,5.0,104.337
0.05,1,6.647,5.448,5.215,68.675,91.04899999999999,92.584,65.1,57.7,30.0,91.0,65.4,90.4,95.7,92.2,812.6,812.6,812.6,19.368000000000002,5.0,5.0,5.0,104.34200000000001
0.1,1,6.639,5.459,5.174,45.246,91.128,92.584,65.1,57.7,30.0,91.0,65.4,90.4,95.7,92.2,812.6,812.6,812.6,19.215,5.0,5.0,5.0,104.331
0.15,1,6.405,5.491,5.052,31.471999999999998,90.93,92.329,65.1,57.7,30.0,91.0,65.4,90.4,95.7,92.2,812.6,812.6,812.6,19.875,5.0,5.0,5.0,104.331
0.2,1,6.455,5.454,5.199,16.442,91.04899999999999,92.104,65.1,57.7,30.0,91.0,65.4,90.4,95.7,92.2,812.6,812.6,812.6,19.067999999999998,5.0,5.0,5.0,104.331
0.25,1,6.484,5.447,5.206,34.06699999999999,91.24600000000001,92.13600000000001,65.1,57.7,30.0,91.0,65.4,90.4,95.7,92.2,812.6,812.6,812.6,20.097,5.0,5.0,5.0,104.336
0.3,1,6.641,5.516,5.182,35.482,91.167,92.039,65.2,57.7,30.0,91.0,65.2,90.4,95.7,92.2,812.6,812.6,812.6,18.825,5.0,5.0,5.0,104.336
0.35,1,6.489,5.457,5.11,33.205,91.206,92.55199999999999,65.2,57.7,30.0,91.0,65.2,90.4,95.7,92.2,812.6,812.6,812.6,20.345,5.0,5.0,5.0,104.34100000000001
0.4,1,6.738,5.456,5.025,44.36,91.206,92.616,65.2,57.7,30.0,91.0,65.2,90.4,95.7,92.2,812.6,812.6,812.6,19.205,5.0,5.0,5.0,104.331
0.45,1,6.8469999999999995,5.445,5.026,62.423,91.558,92.711,65.2,57.7,30.0,91.0,65.2,90.4,95.7,92.2,812.6,812.6,812.6,20.204,5.0,5.0,5.0,104.34299999999999
