SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.907,6.481,5.003,97.96,92.803,92.03399999999999,65.1,55.1,30.0,100.3,68.3,88.6,96.301,88.1,95.0,91.7,94.7,13.777000000000001,5,5,5,104.48
0.05,1,5.506,6.954,5.129,67.689,92.618,92.46300000000001,65.1,55.1,30.0,100.3,68.3,88.6,96.3,88.1,95.0,91.7,94.7,14.275,5,5,5,104.476
0.1,1,5.5120000000000005,6.459,5.005,44.171,92.245,92.249,65.1,55.1,30.0,100.3,68.3,88.6,96.3,88.1,95.0,91.7,94.7,13.675,5,5,5,104.49
0.15,1,5.575,6.649,5.029,31.129,92.15100000000001,91.845,65.1,55.1,30.0,100.3,68.3,88.6,96.3,88.1,95.0,91.7,94.7,15.212,5,5,5,104.48700000000001
0.2,1,5.5,6.783,5.051,18.045,92.494,91.899,65.1,55.1,30.0,100.3,68.3,88.6,96.3,88.1,95.0,91.7,94.7,13.527000000000001,5,5,5,104.486
0.25,1,5.862,6.49,5.099,28.29,92.649,92.007,65.1,55.1,30.0,100.3,68.3,88.6,96.3,88.1,95.0,91.7,94.7,14.73,5,5,5,104.479
0.3,1,5.561,6.765,5.093,35.120999999999995,92.742,92.169,65.1,55.1,30.0,100.3,68.3,88.6,96.3,88.1,95.0,91.7,94.7,13.841000000000001,5,5,5,104.492
0.35,1,5.574,6.54,5.041,45.378,92.649,91.872,65.1,55.1,30.0,100.3,68.3,88.6,96.3,88.1,95.0,91.7,94.7,13.901,5,5,5,104.48
0.4,1,5.467,6.623,5.012,51.988,92.77199999999999,92.169,65.1,55.1,30.0,100.3,68.3,88.6,96.3,88.1,95.0,91.7,94.7,15.838,5,5,5,104.494
0.45,1,5.573,6.436,5.01,54.251000000000005,93.048,92.196,65.1,55.1,30.0,100.3,68.3,88.6,96.3,88.1,95.0,91.7,94.7,16.02,5,5,5,104.48100000000001
0.5,1,5.39,6.244,5.124,64.244,92.834,92.543,65.1,55.1,30.0,100.3,68.3,88.6,96.3,88.1,95.0,91.7,94.7,17.643,5,5,5,104.486
0.55,1,5.595,6.123,5.234,61.75,93.2,92.807,65.1,55.1,30.0,100.3,68.3,88.6,96.3,88.1,95.0,91.7,94.7,17.488,5,5,5,104.484
0.6,1,5.342,6.317,5.029,59.431000000000004,93.17,93.096,65.1,55.1,30.0,100.3,68.3,88.6,96.3,88.1,95.0,91.7,94.7,18.636,5,5,5,104.491
0.65,1,5.4879999999999995,6.742,5.207,57.055,93.502,93.2,65.1,55.1,30.0,100.3,68.3,88.6,96.3,88.1,95.0,91.7,94.7,18.159,5,5,5,104.485
0.7,1,5.338,6.427,5.184,32.034000000000006,93.831,93.069,65.1,55.1,30.0,100.3,68.3,88.6,96.3,88.1,95.0,91.7,94.7,19.418,5,5,5,104.49700000000001
0.75,1,5.609,6.094,5.211,16.944000000000003,93.92,93.33,65.1,55.1,30.0,100.3,68.3,88.6,96.3,88.1,94.898,91.7,94.7,18.727,5,5,5,104.486
0.8,1,5.665,6.335,5.042,26.939,94.157,93.87,65.1,55.1,30.0,100.3,68.3,88.55,96.3,88.1,94.82300000000001,91.7,94.7,19.475,5,5,5,104.49
0.85,1,5.465,6.662,5.204,26.646,94.157,93.58800000000001,65.1,55.1,30.0,100.3,68.3,88.436,96.3,88.1,94.806,91.7,94.7,18.838,5,5,5,104.48
0.9,1,5.541,6.314,5.07,31.893,93.98,93.51100000000001,65.1,55.1,30.0,100.3,68.3,88.408,96.3,88.1,94.801,91.7,94.7,19.865000000000002,5,5,5,104.488
0.95,1,5.466,6.38,5.084,26.467,94.186,93.921,65.1,55.1,30.0,100.3,68.3,88.402,96.3,88.1,94.8,91.7,94.7,19.142000000000003,5,5,5,104.486
1.0,1,5.437,6.305,5.047,27.213,94.304,93.819,65.1,55.1,30.0,100.3,68.3,88.4,96.3,88.1,94.8,91.7,94.7,20.084000000000003,5,5,5,104.49600000000001
1.05,1,5.679,6.351,5.205,28.166,94.245,93.997,65.1,55.1,30.0,100.3,68.3,88.4,96.3,88.1,94.8,91.7,94.7,19.53,5,5,5,104.485
1.1,1,5.477,6.366,5.044,27.230999999999998,94.21600000000001,94.251,65.1,55.1,30.0,100.3,68.3,88.4,96.3,88.1,94.8,91.7,94.7,20.46,5,5,5,104.486
1.15,1,5.447,6.086,5.207,27.21,94.098,94.15,65.1,55.1,30.0,100.3,68.3,88.4,96.3,87.984,94.8,91.7,94.7,19.61,5,5,5,104.48299999999999
1.2,1,5.445,6.377,5.046,27.316,94.245,94.074,65.1,55.1,30.0,100.3,68.3,88.4,96.3,87.92,94.8,91.7,94.7,20.519,5,5,5,104.48200000000001
1.25,1,5.371,6.422,5.207,27.758000000000003,94.45,94.15,65.1,55.1,30.0,100.3,68.3,88.4,96.3,87.905,94.8,91.7,94.7,19.381999999999998,5,5,5,104.48299999999999
1.3,1,5.501,6.338,5.045,27.788,94.479,94.577,65.1,55.1,30.0,100.3,68.3,88.4,96.3,87.90100000000001,94.8,91.7,94.7,20.220999999999997,5,5,5,104.48
1.35,1,5.54,6.434,5.207,28.305999999999997,94.712,94.627,65.1,55.1,30.0,100.3,68.3,88.4,96.3,87.9,94.8,91.7,94.7,19.429000000000002,5,5,5,104.486
1.4,1,5.612,6.227,5.044,28.02,94.392,94.352,65.1,55.1,30.0,100.3,68.3,88.4,96.184,87.9,94.8,91.7,94.7,20.195999999999998,5,5,5,104.491
1.45,1,5.437,6.289,5.206,27.619,94.567,94.702,65.1,55.1,30.0,100.3,68.3,88.4,96.12,87.9,94.8,91.7,94.7,19.343,5,5,5,104.479
1.5,1,5.459,6.641,5.044,27.646,94.421,94.876,65.1,55.1,30.0,100.3,68.3,88.4,96.105,87.9,94.8,91.613,94.7,20.183,5,5,5,104.48899999999999
1.55,1,5.463,5.981,5.206,27.147,94.625,94.975,65.1,55.1,30.0,100.3,68.3,88.4,96.101,87.9,94.8,91.527,94.7,19.336,5,5,5,104.48899999999999
1.6,1,5.351,6.27,5.036,27.468000000000004,94.683,94.975,65.1,55.1,30.0,100.3,68.3,88.4,96.1,87.9,94.8,91.506,94.7,20.185000000000002,5,5,5,104.494
1.65,1,5.481,6.26,5.205,27.083000000000002,94.479,94.851,65.1,55.1,30.0,100.3,68.3,88.4,96.1,87.9,94.8,91.501,94.7,19.285,5,5,5,104.475
1.7,1,5.406,5.925,5.042,27.403000000000002,94.885,95.09899999999999,65.1,55.1,30.0,100.3,68.3,88.4,96.1,87.9,94.8,91.5,94.7,19.993000000000002,5,5,5,104.476
