SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.382,5.579,5.082,98.71700000000001,93.342,92.506,65.0,55.1,29.4,100.6,67.5,87.6,94.7,86.915,93.8,90.5,93.6,16.823,5,5,5,104.446
0.05,1,5.682,5.517,5.0,68.993,93.442,92.535,65.0,55.1,29.4,100.6,67.5,87.6,94.7,86.904,93.8,90.5,93.6,17.042,5,5,5,104.446
0.1,1,5.53,5.624,5.001,45.059,93.342,92.27199999999999,65.0,55.1,29.4,100.6,67.5,87.6,94.7,86.90100000000001,93.8,90.5,93.6,17.006,5,5,5,104.445
0.15,1,5.373,5.611,5.029,30.499000000000002,92.70100000000001,92.154,65.0,55.1,29.4,100.6,67.5,87.6,94.7,86.9,93.8,90.5,93.6,18.445,5,5,5,104.448
0.2,1,5.595,5.539,5.025,15.779000000000002,93.04,92.33,65.0,55.1,29.4,100.6,67.5,87.6,94.7,86.9,93.8,90.5,93.6,18.343,5,5,5,104.446
0.25,1,5.622,5.522,5.0,29.408,93.442,92.593,65.0,55.1,29.4,100.6,67.5,87.6,94.7,86.9,93.8,90.5,93.6,17.787,5,5,5,104.45100000000001
0.3,1,5.477,5.599,5.029,34.45,93.309,92.389,65.0,55.1,29.4,100.6,67.5,87.6,94.7,86.9,93.8,90.5,93.6,19.439,5,5,5,104.447
0.35,1,5.371,5.666,5.019,39.09,93.242,92.506,65.0,55.1,29.4,100.6,67.5,87.6,94.7,86.9,93.8,90.5,93.6,18.544,5,5,5,104.449
0.4,1,5.409,5.634,5.0,48.408,93.375,92.882,65.0,55.1,29.4,100.6,67.5,87.6,94.7,86.9,93.8,90.5,93.6,19.487000000000002,5,5,5,104.449
0.45,1,5.399,5.451,5.004,59.872,93.442,93.14,65.0,55.1,29.4,100.6,67.5,87.6,94.7,86.9,93.8,90.5,93.6,18.849,5,5,5,104.45
