SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.79,6.689,5.221,86.854,93.012,92.449,65.1,55.0,30.8,100.9,69.1,87.8,95.6,87.5,94.404,91.3,94.2,18.711,5,5,5,104.473
0.05,1,5.72,7.248,5.218,59.108999999999995,93.16199999999999,92.476,65.1,55.0,30.8,100.9,69.1,87.8,95.6,87.5,94.40100000000001,91.3,94.2,19.915999999999997,5,5,5,104.47
0.1,1,5.618,6.718,5.235,31.429000000000002,92.709,92.292,65.1,55.0,30.8,100.9,69.1,87.8,95.6,87.5,94.4,91.3,94.2,20.519,5,5,5,104.47399999999999
0.15,1,5.8759999999999994,6.629,5.021,18.835,92.648,92.054,65.1,55.0,30.8,100.9,69.1,87.8,95.6,87.5,94.4,91.3,94.2,21.901,5,5,5,104.464
0.2,1,5.572,7.053,5.133,10.291,93.072,92.292,65.1,55.0,30.8,100.9,69.1,87.8,95.6,87.5,94.4,91.3,94.2,19.593,5,5,5,104.476
0.25,1,5.601,7.086,5.128,30.475,93.132,92.449,65.1,55.0,30.8,100.9,69.1,87.8,95.6,87.5,94.4,91.3,94.2,20.269,5,5,5,104.46600000000001
0.3,1,5.704,7.2780000000000005,5.179,36.845,93.252,92.344,65.1,55.0,30.8,100.9,69.1,87.8,95.6,87.5,94.4,91.3,94.2,19.252000000000002,5,5,5,104.48
0.35,1,5.458,7.101,5.119,40.725,93.222,92.265,65.1,55.0,30.8,100.9,69.1,87.8,95.6,87.5,94.4,91.3,94.2,20.146,5,5,5,104.471
0.4,1,5.458,6.893,5.144,49.248999999999995,93.342,92.658,65.2,55.1,30.7,100.9,69.3,87.8,95.6,87.5,94.4,91.3,94.2,19.277,5,5,5,104.476
0.45,1,5.49,6.8469999999999995,5.109,59.696000000000005,93.491,93.047,65.2,55.1,30.7,100.9,69.3,87.8,95.6,87.5,94.4,91.14699999999999,94.2,20.052,5,5,5,104.469
0.5,1,5.58,7.004,5.085,66.607,93.72800000000001,93.021,65.2,55.1,30.7,100.9,69.3,87.8,95.6,87.5,94.4,91.111,94.2,19.131,5,5,5,104.476
0.55,1,5.6,6.834,5.211,62.222,93.786,93.329,65.2,55.1,30.7,100.9,69.3,87.8,95.6,87.5,94.4,91.10300000000001,94.2,20.152,5,5,5,104.469
0.6,1,5.616,6.897,5.133,60.104,94.021,93.736,65.2,55.1,30.7,100.9,69.3,87.8,95.6,87.5,94.4,91.101,94.2,19.136,5,5,5,104.479
0.65,1,5.74,6.607,5.027,57.815,94.167,93.609,65.2,55.1,30.7,100.9,69.3,87.8,95.6,87.5,94.4,91.1,94.2,20.289,5,5,5,104.464
