SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,16.795,5.525,5.718,98.149,93.118,92.143,65.0,55.0,30.1,99.3,68.3,88.0,95.8,87.7,94.9,91.7,94.7,13.755,5,5,5,104.42200000000001
0.05,1,16.799,5.546,5.709,67.623,93.247,92.143,65.0,55.0,30.1,99.3,68.3,88.0,95.8,87.7,94.9,91.7,94.7,14.48,5,5,5,104.426
0.1,1,16.881999999999998,5.58,5.58,40.399,92.63,91.889,65.0,55.0,30.1,99.3,68.3,88.0,95.8,87.7,94.9,91.7,94.7,13.908999999999999,5,5,5,104.419
0.15,1,16.464,5.471,5.7490000000000006,30.851999999999997,92.465,91.889,65.0,55.0,30.1,99.3,68.3,88.0,95.8,87.7,94.9,91.7,94.7,14.196,5,5,5,104.428
0.2,1,16.294,5.507,5.569,16.727,92.597,92.143,65.0,55.0,30.1,99.3,68.3,88.0,95.8,87.7,94.9,91.7,94.7,16.574,5,5,5,104.42
0.25,1,16.503,5.688,5.6690000000000005,30.04,92.859,92.115,65.0,55.0,30.1,99.3,68.3,88.0,95.8,87.7,94.9,91.7,94.7,16.297,5,5,5,104.43
0.3,1,16.403,5.664,5.622,33.513999999999996,92.695,92.172,65.0,55.0,30.1,99.3,68.3,88.0,95.8,87.555,94.9,91.7,94.7,18.368000000000002,5,5,5,104.42299999999999
0.35,1,16.494,5.467,5.871,44.375,92.956,92.115,65.0,55.0,30.1,99.3,68.3,88.0,95.8,87.513,94.9,91.7,94.7,17.786,5,5,5,104.428
0.4,1,16.562,5.614,5.612,51.635,92.92399999999999,92.618,65.0,55.0,30.1,99.3,68.3,88.0,95.8,87.503,94.9,91.613,94.7,18.825,5,5,5,104.42200000000001
0.45,1,16.165,5.527,5.737,50.924,92.92399999999999,92.67399999999999,65.0,55.0,30.1,99.3,68.3,87.913,95.8,87.501,94.9,91.527,94.7,18.447000000000003,5,5,5,104.43
0.5,1,16.451,5.837,5.649,62.041000000000004,93.118,92.977,65.0,55.0,30.1,99.3,68.3,87.827,95.8,87.5,94.9,91.506,94.7,19.492,5,5,5,104.42299999999999
0.55,1,16.242,5.562,5.264,60.875,93.279,93.332,65.0,55.0,30.1,99.3,68.3,87.806,95.8,87.5,94.9,91.501,94.7,18.665999999999997,5,5,5,104.427
0.6,1,16.427999999999997,5.609,5.102,58.398999999999994,93.44,93.169,65.0,55.0,30.1,99.3,68.3,87.801,95.8,87.5,94.9,91.5,94.7,19.35,5,5,5,104.417
0.65,1,16.857,5.5120000000000005,5.409,54.016999999999996,93.631,93.521,65.0,55.0,30.1,99.3,68.3,87.8,95.8,87.5,94.9,91.5,94.7,18.816,5,5,5,104.426
0.7,1,16.314,5.568,5.288,30.291,93.59899999999999,93.278,65.0,55.0,30.1,99.3,68.3,87.8,95.8,87.5,94.9,91.5,94.7,19.778,5,5,5,104.413
0.75,1,16.462,5.61,5.732,15.780999999999999,94.167,93.737,65.0,55.0,30.1,99.3,68.3,87.8,95.8,87.5,94.9,91.5,94.7,18.996,5,5,5,104.427
0.8,1,16.271,5.645,5.822,22.0,94.19800000000001,93.548,65.0,55.0,30.1,99.3,68.3,87.8,95.8,87.5,94.9,91.5,94.7,19.912,5,5,5,104.42200000000001
0.85,1,16.775,5.62,5.759,20.958,94.229,94.083,65.0,55.0,30.1,99.3,68.3,87.8,95.8,87.5,94.9,91.5,94.7,19.119999999999997,5,5,5,104.429
0.9,1,16.534,5.914,5.144,30.424,94.385,94.13600000000001,65.0,55.0,30.1,99.3,68.3,87.8,95.8,87.5,94.9,91.5,94.7,20.086,5,5,5,104.42
0.95,1,16.407,5.6899999999999995,5.269,23.769000000000002,94.167,94.348,65.0,55.0,30.1,99.3,68.3,87.8,95.8,87.5,94.9,91.5,94.624,19.215,5,5,5,104.431
1.0,1,16.407,5.553,5.177,23.499000000000002,94.354,94.11,65.0,55.0,30.1,99.3,68.3,87.8,95.8,87.5,94.9,91.5,94.60600000000001,20.255000000000003,5,5,5,104.42399999999999
1.05,1,16.831,5.774,5.247,27.811,94.447,94.348,65.0,55.0,30.1,99.3,68.3,87.8,95.8,87.5,94.9,91.5,94.601,19.302,5,5,5,104.427
1.1,1,16.337,5.621,5.103,27.031,94.786,94.63600000000001,65.0,55.0,30.1,99.3,68.3,87.8,95.8,87.5,94.9,91.5,94.6,20.168,5,5,5,104.42399999999999
1.15,1,16.408,5.536,5.246,27.255,94.786,94.42699999999999,65.0,55.0,30.1,99.3,68.3,87.8,95.8,87.5,94.9,91.5,94.6,20.259999999999998,5,5,5,104.43299999999999
1.2,1,16.394,5.647,5.34,26.956999999999997,94.509,94.63600000000001,65.0,55.0,30.1,99.3,68.3,87.8,95.684,87.5,94.9,91.5,94.6,19.244999999999997,5,5,5,104.425
1.25,1,16.309,5.599,5.259,27.523000000000003,94.694,94.348,65.0,55.0,30.1,99.3,68.3,87.8,95.62,87.5,94.9,91.5,94.6,20.246,5,5,5,104.429
1.3,1,16.825,5.727,5.106,27.316,94.847,94.63600000000001,65.0,55.0,30.1,99.3,68.3,87.8,95.605,87.5,94.9,91.5,94.6,19.238,5,5,5,104.421
1.35,1,16.614,5.641,5.248,27.342,94.725,94.506,65.0,55.0,30.1,99.3,68.3,87.8,95.601,87.5,94.9,91.5,94.6,20.252000000000002,5,5,5,104.42200000000001
1.4,1,16.545,5.648,5.106,27.035,95.09100000000001,94.845,65.0,55.0,30.1,99.3,68.3,87.8,95.6,87.5,94.763,91.5,94.6,19.22,5,5,5,104.421
1.45,1,16.808,5.593,5.246,27.538,95.0,94.819,65.0,55.0,30.1,99.3,68.3,87.8,95.6,87.5,94.715,91.5,94.6,20.099,5,5,5,104.419
1.5,1,16.500999999999998,5.709,5.107,27.083000000000002,95.182,95.18,65.0,55.0,30.1,99.3,68.3,87.8,95.6,87.5,94.704,91.5,94.6,19.129,5,5,5,104.421
1.55,1,16.345999999999997,5.643,5.24,27.311999999999998,95.061,95.05199999999999,65.0,55.0,30.1,99.3,68.3,87.8,95.6,87.5,94.70100000000001,91.5,94.6,20.184,5,5,5,104.42299999999999
1.6,1,16.622999999999998,5.7059999999999995,5.107,26.892,95.122,95.206,65.0,55.0,30.1,99.3,68.3,87.8,95.6,87.5,94.7,91.5,94.6,19.223,5,5,5,104.41799999999999
1.65,1,16.595,5.5809999999999995,5.241,26.803,95.03,94.66199999999999,65.0,55.0,30.1,99.3,68.3,87.8,95.6,87.5,94.7,91.5,94.6,20.231,5,5,5,104.42299999999999
1.7,1,16.439,5.6899999999999995,5.109,26.745,95.243,95.206,64.9,54.9,30.0,99.0,68.4,87.8,95.6,87.5,94.7,91.5,94.6,19.274,5,5,5,104.42
1.75,1,16.624000000000002,5.629,5.238,26.649,95.03,95.232,64.9,54.9,30.0,99.0,68.4,87.8,95.6,87.5,94.7,91.5,94.6,20.144,5,5,5,104.425
1.8,1,16.564999999999998,5.6370000000000005,5.109,26.619,94.97,95.462,64.9,54.9,30.0,99.0,68.4,87.8,95.6,87.5,94.7,91.5,94.6,19.189,5,5,5,104.42299999999999
1.85,1,16.778,5.646,5.239,26.587,95.484,95.334,64.9,54.9,30.0,99.0,68.4,87.8,95.6,87.363,94.7,91.5,94.6,20.415,5,5,5,104.42200000000001
