SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.392,5.872,5.003,97.95200000000001,92.296,90.05199999999999,59.9,58.1,30.3,99.9,67.3,90.9,86.0,83.604,91.4,90.175,94.3,20.066,5.0,5.0,5.0,104.275
0.05,1,5.3629999999999995,5.522,5.0,67.732,92.359,90.311,59.9,58.1,30.3,99.9,67.3,90.9,86.0,83.601,91.4,90.042,94.3,19.225,5.0,5.0,5.0,104.271
0.1,1,5.309,5.73,5.002,42.339,92.422,90.084,59.9,58.1,30.3,99.9,67.3,90.9,86.0,83.6,91.4,90.01,94.3,19.669,5.0,5.0,5.0,104.262
0.15,1,5.298,5.78,5.026,31.561,92.327,89.791,59.9,58.1,30.3,99.9,67.3,90.9,86.0,83.6,91.4,90.002,94.3,19.241,5.0,5.0,5.0,104.277
0.2,1,5.3870000000000005,5.61,5.025,16.902,92.105,89.954,59.9,58.1,30.3,99.9,67.3,90.9,86.0,83.6,91.4,90.001,94.3,19.8,5.0,5.0,5.0,104.28299999999999
0.25,1,5.373,5.595,5.0,35.999,92.009,90.05199999999999,59.9,58.1,30.3,99.9,67.3,90.9,86.0,83.6,91.4,90.0,94.3,19.744,5.0,5.0,5.0,104.27600000000001
0.3,1,5.31,5.518,5.022,35.665,92.264,89.627,59.9,58.1,30.3,99.9,67.3,90.9,86.0,83.6,91.4,90.0,94.3,20.206,5.0,5.0,5.0,104.275
0.35,1,5.372,5.469,5.0,33.677,92.07300000000001,89.758,59.9,58.1,30.3,99.9,67.3,90.9,86.0,83.6,91.4,90.0,94.3,20.399,5.0,5.0,5.0,104.277
0.4,1,5.308,5.466,5.0,50.129,92.548,90.01899999999999,59.9,58.1,30.3,99.9,67.3,90.812,86.0,83.6,91.35,90.0,94.3,19.16,5.0,5.0,5.0,104.272
0.45,1,5.301,5.949,5.0,62.2,92.485,90.117,59.9,58.1,30.3,99.9,67.3,90.727,86.0,83.6,91.236,90.0,94.3,20.21,5.0,5.0,5.0,104.275
