SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.531,5.626,5.579,96.67,93.725,92.86,64.8,55.9,30.0,94.4,66.1,84.30199999999999,92.4,83.9,92.92,89.4,92.3,17.824,5,5,5,104.59
0.05,1.0,6.305,5.752,5.523,66.304,93.604,93.098,64.8,55.9,30.0,94.4,66.1,84.3,92.4,83.9,92.905,89.4,92.3,17.417,5,5,5,104.585
0.1,1.0,6.3149999999999995,5.817,5.589,45.098,93.176,92.592,64.8,55.9,30.0,94.4,66.1,84.3,92.263,83.812,92.90100000000001,89.4,92.3,17.235999999999997,5,5,5,104.572
0.15,1.0,6.177,5.835,5.529,31.919,93.084,92.619,64.8,55.9,30.0,94.4,66.1,84.3,92.215,83.727,92.9,89.4,92.3,17.576999999999998,5,5,5,104.569
0.2,1.0,6.422,5.6899999999999995,5.602,16.402,93.391,93.01899999999999,64.8,55.9,30.0,94.4,66.1,84.3,92.204,83.706,92.9,89.4,92.3,18.095999999999997,5,5,5,104.579
0.25,1.0,6.327,6.333,5.555,34.131,93.57300000000001,93.204,64.8,55.9,30.0,94.4,66.1,84.3,92.20100000000001,83.70100000000001,92.9,89.4,92.3,18.032,5,5,5,104.58200000000001
0.3,1.0,6.211,5.99,5.469,39.49,93.421,93.045,64.8,55.9,30.0,94.4,66.1,84.3,92.2,83.7,92.9,89.4,92.184,18.045,5,5,5,104.57799999999999
0.35,1.0,6.067,6.106,5.48,32.959,93.876,93.283,64.8,55.9,30.0,94.4,66.1,84.3,92.2,83.7,92.9,89.4,92.12,17.463,5,5,5,104.57700000000001
0.4,1.0,5.9079999999999995,5.787,5.616,51.345,93.57300000000001,93.388,64.8,55.9,30.0,94.4,66.1,84.3,92.2,83.7,92.9,89.263,92.105,17.435000000000002,5,5,5,104.579
0.45,1.0,6.174,5.704,5.525,62.6,94.086,93.545,64.8,55.9,30.0,94.4,66.1,84.3,92.2,83.7,92.9,89.215,92.101,17.576,5,5,5,104.583
0.5,1.0,5.848,5.723,5.675,65.75,94.175,93.753,64.8,55.9,30.0,94.4,66.1,84.3,92.2,83.7,92.9,89.204,92.1,18.439,5,5,5,104.57799999999999
0.55,1.0,6.36,5.808,5.235,60.383,94.354,94.11399999999999,64.8,55.9,30.0,94.4,66.1,84.3,92.2,83.7,92.9,89.20100000000001,92.1,18.118000000000002,5,5,5,104.58
0.6,1.0,5.893,5.87,5.032,57.632,94.531,94.165,64.8,55.9,30.0,94.4,66.1,84.3,92.2,83.7,92.9,89.2,92.1,19.118000000000002,5,5,5,104.581
0.65,1.0,6.12,5.7059999999999995,5.242,50.15,94.413,94.139,64.8,55.9,30.0,94.4,66.1,84.3,92.2,83.7,92.9,89.2,92.1,18.709000000000003,5,5,5,104.57799999999999
0.7,1.0,6.4559999999999995,5.6690000000000005,5.5600000000000005,28.525,94.59,94.267,64.8,55.9,30.0,94.4,66.1,84.3,92.2,83.7,92.9,89.2,92.1,19.462,5,5,5,104.584
0.75,1.0,6.231,5.6530000000000005,5.524,14.44,94.971,94.52199999999999,64.8,55.9,30.0,94.4,66.1,84.3,92.2,83.7,92.9,89.2,92.1,19.014000000000003,5,5,5,104.58
0.8,1.0,5.969,5.7829999999999995,5.51,20.462,94.796,94.395,64.8,55.9,30.0,94.4,66.1,84.3,92.2,83.7,92.9,89.2,92.1,19.727,5,5,5,104.584
0.85,1.0,6.114,5.785,5.368,26.885,94.825,94.369,64.8,55.9,30.0,94.4,66.1,84.3,92.2,83.7,92.9,89.2,92.1,19.234,5,5,5,104.58
0.9,1.0,6.122,5.788,5.499,30.284000000000002,94.854,94.395,64.8,55.9,30.0,94.4,66.1,84.3,92.2,83.7,92.9,89.2,92.1,19.908,5,5,5,104.574
0.95,1.0,6.187,5.705,5.44,24.224,94.796,94.699,65.0,55.9,30.0,94.2,66.1,84.3,92.2,83.7,92.9,89.2,92.1,19.351,5,5,5,104.572
1.0,1.0,5.811,5.954,5.434,24.808,94.854,94.72399999999999,65.0,55.9,30.0,94.2,66.1,84.3,92.2,83.7,92.9,89.2,92.1,20.011,5,5,5,104.57700000000001
1.05,1.0,6.213,5.559,5.583,27.698,95.318,94.875,65.0,55.9,30.0,94.2,66.1,84.3,92.2,83.7,92.9,89.2,92.1,19.454,5,5,5,104.575
1.1,1.0,6.245,6.086,5.444,26.837,95.51899999999999,94.95,65.0,55.9,30.0,94.2,66.1,84.3,92.2,83.7,92.9,89.2,92.1,20.106,5,5,5,104.57600000000001
1.15,1.0,6.282,5.813,5.5440000000000005,26.967,95.462,94.975,65.0,55.9,30.0,94.2,66.1,84.3,92.2,83.7,92.9,89.2,92.1,19.564999999999998,5,5,5,104.57
1.2,1.0,5.745,5.853,5.582,27.509,95.087,94.699,65.0,55.9,30.0,94.2,66.1,84.3,92.2,83.7,92.9,89.2,92.1,20.157,5,5,5,104.574
1.25,1.0,5.915,5.646,5.449,27.51,95.145,94.95,65.0,55.9,30.0,94.2,66.1,84.3,92.2,83.7,92.9,89.2,92.1,19.547,5,5,5,104.571
1.3,1.0,5.954,5.679,5.578,27.904,95.605,95.1,65.0,55.9,30.0,94.2,66.1,84.3,92.2,83.7,92.9,89.2,92.1,20.206,5,5,5,104.574
1.35,1.0,6.301,5.568,5.487,27.521,95.605,95.22399999999999,65.0,55.9,30.0,94.2,66.1,84.3,92.2,83.7,92.9,89.2,92.1,19.59,5,5,5,104.57
1.4,1.0,5.9350000000000005,5.784,5.459,27.296,95.719,95.348,65.0,55.9,30.0,94.2,66.1,84.3,92.2,83.7,92.9,89.2,92.1,20.235999999999997,5,5,5,104.57600000000001
1.45,1.0,5.893,5.833,5.682,27.081,95.57600000000001,95.57,65.0,55.9,30.0,94.2,66.1,84.3,92.2,83.7,92.9,89.2,92.1,19.544,5,5,5,104.574
1.5,1.0,6.0120000000000005,5.584,5.486,26.733,95.748,95.57,65.0,55.9,30.0,94.2,66.1,84.3,92.2,83.7,92.9,89.2,92.1,20.075,5,5,5,104.571
1.55,1.0,5.978,5.828,5.644,27.486,95.77600000000001,95.57,65.0,55.9,30.0,94.2,66.1,84.3,92.2,83.7,92.9,89.2,92.1,19.625,5,5,5,104.574
1.6,1.0,5.833,5.557,5.5649999999999995,26.866,95.77600000000001,95.595,65.0,55.9,30.0,94.2,66.1,84.3,92.2,83.65,92.9,89.2,92.1,20.031,5,5,5,104.571
1.65,1.0,6.183,5.53,5.447,26.997,95.634,95.791,65.0,55.9,30.0,94.2,66.1,84.3,92.2,83.536,92.9,89.2,92.1,19.64,5,5,5,104.57
1.7,1.0,6.176,5.598,5.591,27.046999999999997,95.51899999999999,95.791,65.0,55.9,30.0,94.2,66.1,84.3,92.2,83.508,92.9,89.2,92.1,20.059,5,5,5,104.57600000000001
1.75,1.0,6.107,5.476,5.348,27.076,95.804,95.913,65.0,55.9,30.0,94.2,66.1,84.3,92.098,83.502,92.9,89.2,92.1,19.61,5,5,5,104.56700000000001
1.8,1.0,5.947,5.437,5.29,27.000999999999998,95.861,95.718,65.0,55.9,30.0,94.2,66.1,84.3,92.023,83.5,92.9,89.2,92.1,19.954,5,5,5,104.574
1.85,1.0,5.805,5.615,5.481,26.78,95.691,95.86399999999999,65.0,55.9,30.0,94.2,66.1,84.3,92.006,83.5,92.9,89.2,92.1,19.497,5,5,5,104.569
1.9,1.0,5.79,5.586,5.335,26.589000000000002,95.946,96.34899999999999,65.0,55.9,30.0,94.2,66.1,84.3,92.001,83.5,92.9,89.2,92.1,20.026,5,5,5,104.58
1.95,1.0,6.243,5.6370000000000005,5.397,26.570999999999998,96.002,96.301,65.0,55.9,30.0,94.2,66.1,84.3,92.0,83.5,92.747,89.2,92.1,19.511,5,5,5,104.56700000000001
2.0,1.0,5.828,5.444,5.433,26.070999999999998,95.889,96.22800000000001,65.0,55.9,30.0,94.2,66.1,84.3,92.0,83.5,92.711,89.2,92.1,19.967,5,5,5,104.57600000000001
2.05,1.0,5.901,5.606,5.465,25.445999999999998,96.227,96.373,65.0,55.9,30.0,94.2,66.1,84.3,92.0,83.5,92.703,89.2,92.1,19.594,5,5,5,104.566
2.1,1.0,6.209,5.861,5.55,25.315,95.97399999999999,96.565,65.0,55.9,30.0,94.2,66.1,84.3,92.0,83.5,92.70100000000001,89.2,92.1,20.006,5,5,5,104.57700000000001
2.15,1.0,6.286,5.779,5.604,24.648,96.199,96.708,65.0,55.9,30.0,94.2,66.1,84.3,92.0,83.5,92.7,89.2,92.1,19.610999999999997,5,5,5,104.56700000000001
2.2,1.0,6.074,5.543,5.509,24.715,96.199,96.613,65.0,55.9,30.0,94.2,66.1,84.3,92.0,83.5,92.7,89.2,92.1,20.052999999999997,5,5,5,104.574
2.25,1.0,6.062,5.865,5.578,24.722,96.143,96.708,65.0,55.9,30.0,94.2,66.1,84.3,92.0,83.5,92.7,89.2,92.1,19.613,5,5,5,104.57
2.3,1.0,5.9879999999999995,5.744,5.491,25.004,96.255,96.445,65.0,55.9,30.0,94.2,66.1,84.3,92.0,83.5,92.7,89.2,92.1,20.048000000000002,5,5,5,104.575
2.35,1.0,6.2,5.8469999999999995,5.535,24.910999999999998,96.199,96.445,65.0,55.9,30.0,94.2,66.1,84.3,92.0,83.5,92.7,89.2,92.1,19.593,5,5,5,104.575
2.4,1.0,6.282,5.589,5.388,25.079,96.255,96.301,65.0,55.9,30.0,94.2,66.1,84.3,92.0,83.5,92.7,89.2,92.1,20.042,5,5,5,104.57600000000001
2.45,1.0,6.01,5.59,5.692,37.894,96.115,96.469,65.0,55.9,30.0,94.2,66.1,84.3,92.0,83.5,92.7,89.2,92.1,19.578,5,5,5,104.571
2.5,1.0,5.96,5.756,5.421,61.994,96.031,96.469,65.0,55.9,30.0,94.2,66.1,84.3,92.0,83.5,92.7,89.2,92.1,19.531,5,5,5,104.58200000000001
2.55,1.0,6.005,5.754,5.429,95.031,95.97399999999999,96.325,65.0,55.9,30.0,94.2,66.1,84.3,92.0,83.5,92.7,89.2,92.1,20.214,5,5,5,104.575
2.6,1.0,6.021,5.893,5.574,129.829,96.002,96.22800000000001,65.0,55.9,30.0,94.2,66.1,84.163,92.0,83.5,92.7,89.2,92.013,19.546,5,5,5,104.571
2.65,1.0,5.953,6.099,5.418,155.659,96.087,96.035,65.0,55.9,30.0,94.2,66.1,84.115,92.0,83.5,92.7,89.2,91.92699999999999,20.201999999999998,5,5,5,104.573
2.7,1.0,6.018,5.977,5.622,173.68400000000003,95.918,96.01,65.0,55.9,30.0,94.2,66.1,84.104,92.0,83.5,92.7,89.2,91.906,19.451,5,5,5,104.557
2.75,1.0,6.017,5.59,5.478,180.91299999999998,95.804,95.986,65.0,55.9,30.0,94.2,66.1,84.101,92.0,83.5,92.7,89.2,91.902,20.118000000000002,5,5,5,104.556
2.8,1.0,5.64,5.892,5.477,179.507,95.748,96.107,65.0,55.9,30.0,94.2,66.1,84.1,92.0,83.5,92.7,89.2,91.9,19.403,5,5,5,104.561
2.85,1.0,5.774,5.958,5.583,167.214,96.143,95.937,65.0,55.9,30.0,94.2,66.1,84.1,92.0,83.5,92.7,89.2,91.9,20.131999999999998,5,5,5,104.552
2.9,1.0,6.378,5.862,5.355,140.47899999999998,96.031,96.204,65.0,55.9,30.0,94.2,66.1,84.1,92.0,83.5,92.7,89.2,91.9,19.490000000000002,5,5,5,104.553
2.95,1.0,5.667,5.854,5.55,109.712,96.087,95.986,65.2,55.9,30.1,94.2,66.1,84.1,92.0,83.5,92.7,89.2,91.9,20.203,5,5,5,104.557
3.0,1.0,5.768,5.963,5.514,81.403,95.833,95.86399999999999,65.2,55.9,30.1,94.2,66.1,84.1,92.0,83.5,92.7,89.2,91.9,19.506999999999998,5,5,5,104.559
3.05,1.0,5.89,6.175,5.422,61.12,95.833,95.986,65.2,55.9,30.1,94.2,66.1,84.1,92.0,83.5,92.7,89.2,91.9,20.089,5,5,5,104.556
3.1,14.0,6.225,5.461,5.418,93.17299999999999,96.143,96.39699999999999,65.2,55.9,30.1,94.2,66.1,84.1,92.0,83.5,92.7,89.2,91.9,19.395,5,5,5,104.557
3.15,14.0,5.989,5.761,5.465,109.587,95.861,95.57,65.2,55.9,30.1,94.2,66.1,84.1,92.0,83.5,92.7,89.2,91.9,20.052,5,5,5,104.553
3.2,14.0,6.138,5.719,5.382,92.184,95.889,95.937,65.2,55.9,30.1,94.2,66.1,84.1,92.0,83.5,92.7,89.063,91.9,19.404000000000003,5,5,5,104.555
3.25,14.0,5.827,5.578,5.68,61.614,95.748,95.86399999999999,65.2,55.9,30.1,94.2,66.1,84.1,92.0,83.5,92.7,89.015,91.9,20.139000000000003,5,5,5,104.553
3.3,14.0,5.905,5.98,5.477,49.871,95.26100000000001,95.0,65.2,55.9,30.1,94.2,66.1,84.1,92.0,83.5,92.7,89.00399999999999,91.9,19.374000000000002,5,5,5,104.556
3.35,14.0,6.1129999999999995,5.578,5.6,44.372,95.57600000000001,95.348,65.2,55.9,30.1,94.2,66.1,84.1,92.0,83.5,92.7,89.001,91.9,20.088,5,5,5,104.553
3.4,14.0,5.713,6.003,5.596,51.05,96.115,95.64399999999999,65.2,55.9,30.1,94.2,66.1,84.1,92.0,83.5,92.7,89.0,91.9,19.432000000000002,5,5,5,104.55799999999999
3.45,14.0,6.409,5.9559999999999995,5.587,56.668,95.889,95.742,65.2,55.9,30.1,94.2,66.1,84.1,92.0,83.5,92.7,89.0,91.9,19.799,5,5,5,104.555
3.5,14.0,5.78,5.7379999999999995,5.633,72.14699999999999,96.002,95.84,65.2,55.9,30.1,94.2,66.1,84.1,92.0,83.5,92.7,89.0,91.9,19.909,5,5,5,104.555
3.55,14.0,6.119,5.912,5.848,101.257,96.087,95.962,65.2,55.9,30.1,94.2,66.1,84.1,92.0,83.5,92.7,89.0,91.9,19.595999999999997,5,5,5,104.557
3.6,14.0,6.023,5.723,5.649,123.34700000000001,96.059,95.816,65.2,55.9,30.1,94.2,66.1,84.1,92.0,83.384,92.7,89.0,91.9,19.907,5,5,5,104.557
3.65,14.0,6.1530000000000005,5.767,5.509,142.57399999999998,96.002,95.816,65.2,55.9,30.1,94.2,66.1,84.1,92.0,83.32,92.7,89.0,91.9,19.605,5,5,5,104.54799999999999
3.7,14.0,6.078,5.773,5.491,157.139,95.719,95.62,65.2,55.9,30.1,94.2,66.1,84.1,92.0,83.305,92.7,89.0,91.9,19.913,5,5,5,104.552
3.75,14.0,6.013,5.62,5.68,167.453,95.347,95.718,65.2,55.9,30.1,94.2,66.1,84.1,91.863,83.301,92.7,89.0,91.9,19.676,5,5,5,104.54799999999999
3.8,14.0,6.192,5.926,5.394,175.37900000000002,95.548,95.62,65.2,55.9,30.1,94.2,66.1,84.1,91.815,83.3,92.7,89.0,91.9,19.83,5,5,5,104.54899999999999
3.85,14.0,6.109,5.791,5.6579999999999995,177.488,95.861,95.595,65.2,55.9,30.1,94.2,66.1,84.1,91.804,83.3,92.7,89.0,91.9,19.628,5,5,5,104.55
