SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.483,5.6129999999999995,5.892,5.0,92.941,95.08800000000001,80.5,34.9,66.78999999999999,52.8,15.0,92.1,89.1,812.6,15.0,92.9,89.0,5.0,13.15,5.0,5.0,104.39
0.05,1,5.371,5.598,5.866,5.0,92.77199999999999,94.883,80.5,34.9,66.96100000000001,52.698,15.0,92.1,89.1,812.6,15.0,92.9,89.0,5.0,13.096,5.0,5.0,104.38799999999999
0.1,1,5.384,5.604,5.719,5.0,92.258,94.941,80.5,34.9,67.11699999999999,52.623000000000005,15.0,92.1,89.1,812.6,15.0,92.9,89.0,5.0,13.163,5.0,5.0,104.389
0.15,1,5.399,5.456,6.04,5.0,92.533,94.558,80.5,34.9,67.257,52.606,15.0,92.1,89.1,812.6,15.0,92.9,89.0,5.0,12.948,5.0,5.0,104.382
0.2,1,5.319,5.758,6.076,5.0,92.704,94.794,80.5,34.9,67.44200000000001,52.601,15.0,92.1,89.1,812.6,15.0,92.9,89.0,5.0,12.861,5.0,5.0,104.395
0.25,1,5.489,5.822,5.938,5.0,92.806,95.146,80.5,34.9,67.623,52.6,15.0,92.1,89.05,812.6,15.0,92.9,89.0,5.0,12.093,5.0,5.0,104.389
0.3,1,5.41,6.342,5.893,5.0,92.602,95.407,80.5,34.9,67.797,52.6,15.0,92.1,88.936,812.6,15.0,92.9,89.0,5.0,12.114,5.0,5.0,104.396
0.35,1,5.503,5.841,6.022,5.0,92.84,95.08800000000001,80.5,34.9,67.963,52.498000000000005,15.0,92.1,88.908,812.6,15.0,92.9,89.0,5.0,12.809000000000001,5.0,5.0,104.38799999999999
0.4,1,5.402,5.679,6.0969999999999995,5.0,92.738,95.291,80.5,34.9,68.118,52.423,15.0,92.1,88.902,812.6,15.0,92.9,89.0,5.0,13.986,5.0,5.0,104.391
0.45,1,5.605,5.67,5.877,5.0,93.377,94.883,80.5,34.9,68.257,52.406,15.0,92.1,88.9,812.6,15.0,92.9,89.0,5.0,14.6,5.0,5.0,104.383
0.5,1,5.362,5.526,6.04,5.0,93.277,95.08800000000001,80.5,34.9,68.44200000000001,52.400999999999996,15.0,92.1,88.9,812.6,15.0,92.9,89.0,5.0,14.799,5.0,5.0,104.391
0.55,1,5.508,5.86,5.973,5.0,93.311,95.55199999999999,80.5,34.9,68.632,52.4,15.0,92.1,88.9,812.6,15.0,92.9,89.0,5.0,14.881,5.0,5.0,104.387
0.6,1,5.474,5.743,5.906,5.0,93.643,95.436,80.5,34.9,68.75999999999999,52.4,15.0,91.96300000000001,88.9,812.6,15.0,92.9,89.0,5.0,14.435,5.0,5.0,104.396
0.65,1,5.529,6.041,6.305,5.0,93.84,95.029,80.5,34.9,68.92699999999999,52.4,15.0,91.915,88.9,812.6,15.0,92.9,89.0,5.0,14.735,5.0,5.0,104.38600000000001
0.7,1,5.313,5.767,5.997,5.0,94.00399999999999,95.175,80.5,34.9,69.076,52.274,15.0,91.904,88.9,812.6,15.0,92.9,89.0,5.0,13.892999999999999,5.0,5.0,104.39
0.75,1,5.335,5.812,5.881,5.0,93.84,95.436,80.5,34.9,69.247,52.218,15.0,91.90100000000001,88.9,812.6,15.0,92.78399999999999,89.0,5.0,12.315999999999999,5.0,5.0,104.381
0.8,1,5.362,5.622,5.993,5.0,94.069,94.941,80.5,34.9,69.40299999999999,52.204,15.0,91.9,88.9,812.6,15.0,92.72,89.0,5.0,11.684000000000001,5.0,5.0,104.389
0.85,1,5.438,5.791,6.108,5.0,94.361,95.029,80.5,34.9,69.477,52.201,15.0,91.9,88.9,812.6,15.0,92.705,89.0,5.0,11.514,5.0,5.0,104.381
0.9,1,5.3,5.752,6.02,5.0,94.361,95.34899999999999,80.5,34.9,69.64699999999999,52.2,15.0,91.9,88.9,812.6,15.0,92.70100000000001,89.0,5.0,11.515,5.0,5.0,104.39399999999999
0.95,1,5.623,5.792,5.937,5.0,94.329,95.175,80.5,34.9,69.833,52.2,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,11.665,5.0,5.0,104.383
1.0,1,5.421,5.692,5.766,5.0,94.296,94.64699999999999,80.5,34.9,69.96000000000001,52.2,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,12.206,5.0,5.0,104.387
