SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.543,5.44,5.701,91.973,92.97399999999999,92.172,64.9,57,30.6,95.2,66.9,84.7,92.9,84.1,93.2,89.6,92.7,18.357,5,5,5,104.48
0.05,1.0,5.6129999999999995,5.511,5.98,64.542,92.57300000000001,92.113,64.9,57,30.6,95.2,66.9,84.7,92.9,84.1,93.2,89.6,92.7,19.276,5,5,5,104.478
0.1,1.0,5.436,5.506,5.84,41.895,92.84100000000001,91.789,64.9,57,30.6,95.2,66.9,84.7,92.9,83.947,93.2,89.6,92.613,18.923000000000002,5,5,5,104.48100000000001
0.15,1.0,5.47,5.464,6.047,24.936,92.539,91.7,64.9,57,30.6,95.2,66.9,84.7,92.9,83.911,93.2,89.6,92.527,18.904000000000003,5,5,5,104.471
0.2,1.0,5.525,5.439,5.792,12.211,92.505,91.789,64.9,57,30.6,95.2,66.9,84.7,92.9,83.903,93.2,89.6,92.506,19.289,5,5,5,104.47399999999999
0.25,1.0,5.8100000000000005,5.529,5.785,31.158,92.84100000000001,91.96600000000001,64.9,57,30.6,95.2,66.9,84.7,92.85,83.90100000000001,93.2,89.6,92.501,18.793,5,5,5,104.47200000000001
0.3,1.0,5.381,5.438,5.953,39.58,92.907,91.73,64.9,57,30.6,95.2,66.9,84.7,92.736,83.9,93.2,89.6,92.5,19.469,5,5,5,104.473
0.35,1.0,5.466,5.462,5.997,34.128,92.84100000000001,91.819,64.9,57,30.6,95.2,66.9,84.7,92.708,83.9,93.2,89.6,92.5,18.848,5,5,5,104.46700000000001
0.4,1.0,5.625,5.437,5.9350000000000005,37.62,92.84100000000001,91.878,64.9,57,30.6,95.2,66.9,84.7,92.702,83.9,93.2,89.6,92.5,19.101,5,5,5,104.47399999999999
0.45,1.0,5.603,5.463,5.947,63.042,93.007,92.113,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,19.4,5,5,5,104.469
0.5,1.0,5.63,5.457,5.036,68.436,93.403,92.55,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,18.895,5,5,5,104.476
0.55,1.0,5.63,5.466,5.376,60.54600000000001,93.468,92.492,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,19.503,5,5,5,104.46799999999999
0.6,1.0,5.602,5.615,5.021,57.082,93.59899999999999,92.78,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,18.767000000000003,5,5,5,104.476
0.65,1.0,5.496,5.464,5.381,52.393,93.664,92.895,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,19.442999999999998,5,5,5,104.47200000000001
0.7,1.0,5.519,5.445,5.667,29.789,93.955,92.866,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,19.198,5,5,5,104.465
0.75,1.0,5.567,5.503,5.7219999999999995,15.357999999999999,94.083,93.123,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,18.927,5,5,5,104.46799999999999
0.8,1.0,5.415,5.473,5.707,22.162,94.243,93.293,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,19.482,5,5,5,104.473
0.85,1.0,5.372,5.493,5.868,25.008,94.083,93.321,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,18.866,5,5,5,104.471
0.9,1.0,5.521,5.437,5.198,34.593,94.37100000000001,93.321,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,19.591,5,5,5,104.46799999999999
0.95,1.0,5.683,5.465,5.79,26.443,94.275,93.321,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,19.044,5,5,5,104.46600000000001
1.0,1.0,5.708,5.513,5.771,23.637,94.403,93.546,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,19.220999999999997,5,5,5,104.46799999999999
1.05,1.0,5.521,5.467,5.852,27.366,94.403,94.13,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,19.493000000000002,5,5,5,104.463
1.1,1.0,5.495,5.479,5.805,26.820999999999998,94.592,93.936,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,18.999000000000002,5,5,5,104.465
1.15,1.0,5.583,5.464,5.663,26.49,94.37100000000001,93.63,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,19.651,5,5,5,104.462
1.2,1.0,5.624,5.483,5.769,27.205,94.75,93.992,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,18.886,5,5,5,104.475
1.25,1.0,5.406,5.539,5.614,27.636999999999997,94.561,93.992,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,19.436,5,5,5,104.46700000000001
1.3,1.0,5.305,5.478,5.611,27.464000000000002,94.561,94.212,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,19.433,5,5,5,104.47
1.35,1.0,5.452,5.465,5.542,26.996,94.718,94.075,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,18.970999999999997,5,5,5,104.463
1.4,1.0,5.713,5.433,5.626,27.138,94.75,94.212,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,19.506999999999998,5,5,5,104.46799999999999
1.45,1.0,5.505,5.465,5.76,26.688000000000002,94.844,94.459,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,18.855,5,5,5,104.463
1.5,1.0,5.531,5.453,5.975,27.325,94.687,94.892,64.9,57,30.6,95.2,66.9,84.7,92.7,83.9,93.2,89.6,92.5,19.605,5,5,5,104.46799999999999
1.55,1.0,5.418,5.661,5.826,26.7,94.844,94.676,64.7,57,30.5,95.0,67.0,84.613,92.7,83.9,93.2,89.6,92.5,18.926,5,5,5,104.464
