SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.293,5.447,5.0,5.0,92.342,95.81,79.087,35.3,65.646,52.101,15.0,92.60300000000001,89.5,812.6,15.0,93.0,89.3,5.0,11.148,5.0,5.0,104.478
0.05,1,6.016,5.443,5.007,5.0,92.411,95.609,79.173,35.3,65.832,52.1,15.0,92.601,89.5,812.6,15.0,93.0,89.3,5.0,11.225,5.0,5.0,104.493
0.1,1,5.914,5.446,5.004,5.0,92.063,95.523,79.194,35.3,66.029,52.1,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.373999999999999,5.0,5.0,104.475
0.15,1,5.821,5.445,5.0,5.0,92.377,95.494,79.199,35.3,66.209,52.1,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.234,5.0,5.0,104.486
0.2,1,6.232,5.466,5.046,5.0,92.377,95.609,79.2,35.3,66.35499999999999,51.946999999999996,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,10.954,5.0,5.0,104.478
0.25,1,6.036,5.446,5.0,5.0,92.377,95.436,79.2,35.3,66.594,51.911,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,10.676,5.0,5.0,104.48700000000001
0.3,1,5.803,5.446,5.043,5.0,92.377,95.407,79.2,35.3,66.762,51.903,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,10.641,5.0,5.0,104.479
0.35,1,5.605,5.443,5.052,5.0,92.687,95.494,79.2,35.3,66.917,51.900999999999996,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,10.945,5.0,5.0,104.49600000000001
0.4,1,5.684,5.444,5.029,5.0,92.515,95.609,79.2,35.3,67.05699999999999,51.9,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.183,5.0,5.0,104.477
0.45,1,5.821,5.444,5.072,5.0,92.79,95.436,79.2,35.3,67.234,51.9,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.369,5.0,5.0,104.493
0.5,1,5.745,5.455,5.0,5.0,93.062,95.667,79.2,35.3,67.4,51.9,15.0,92.6,89.475,812.6,15.0,93.0,89.3,5.0,11.156,5.0,5.0,104.48899999999999
0.55,1,5.759,5.516,5.0,5.0,92.79,95.695,79.2,35.3,67.57,51.9,15.0,92.6,89.342,812.6,15.0,93.0,89.3,5.0,11.211,5.0,5.0,104.495
0.6,1,5.838,5.445,5.0,5.0,93.096,95.695,79.2,35.3,67.745,51.747,15.0,92.6,89.31,812.6,15.0,93.0,89.3,5.0,11.3,5.0,5.0,104.48100000000001
0.65,1,5.563,5.444,5.0,5.0,93.433,95.753,79.2,35.3,67.91300000000001,51.711,15.0,92.6,89.30199999999999,812.6,15.0,93.0,89.3,5.0,11.33,5.0,5.0,104.49700000000001
0.7,1,5.986,5.499,5.0,5.0,93.399,95.83800000000001,79.2,35.3,68.00399999999999,51.703,15.0,92.6,89.301,812.6,15.0,93.0,89.3,5.0,10.85,5.0,5.0,104.49
0.75,1,6.016,5.443,5.0,5.0,93.433,95.494,79.2,35.3,68.22999999999999,51.701,15.0,92.6,89.3,812.6,15.0,93.0,89.3,5.0,10.668,5.0,5.0,104.494
0.8,1,5.852,5.446,5.006,5.0,93.766,95.37899999999999,79.2,35.3,68.429,51.7,15.0,92.6,89.3,812.6,15.0,93.0,89.3,5.0,10.825,5.0,5.0,104.48100000000001
0.85,1,5.635,5.446,5.0,5.0,93.964,95.292,79.35300000000001,35.3,68.559,51.7,15.0,92.6,89.3,812.6,15.0,93.0,89.3,5.0,10.742,5.0,5.0,104.486
0.9,1,5.993,5.447,5.0,5.0,93.898,95.146,79.389,35.3,68.727,51.675,15.0,92.6,89.3,812.6,15.0,93.0,89.3,5.0,10.812000000000001,5.0,5.0,104.48
0.95,1,5.883,5.446,5.001,5.0,93.898,95.233,79.39699999999999,35.3,68.88399999999999,51.542,15.0,92.6,89.3,812.6,15.0,93.0,89.3,5.0,10.921,5.0,5.0,104.48299999999999
1.0,1,5.697,5.446,5.023,5.0,93.633,95.029,79.399,35.3,68.998,51.51,15.0,92.6,89.3,812.6,15.0,93.0,89.3,5.0,11.295,5.0,5.0,104.48299999999999
1.05,1,5.745,5.459,5.0,5.0,93.832,94.941,79.4,35.3,69.152,51.501999999999995,15.0,92.6,89.3,812.6,15.0,93.0,89.3,5.0,11.593,5.0,5.0,104.486
1.1,1,6.2170000000000005,5.446,5.0,5.0,93.666,94.85300000000001,79.4,35.3,69.32,51.501,15.0,92.6,89.3,812.6,15.0,93.0,89.3,5.0,11.995000000000001,5.0,5.0,104.473
1.15,1,5.578,5.446,5.0,5.0,93.79899999999999,95.35,79.4,35.3,69.457,51.5,15.0,92.6,89.3,812.6,15.0,93.0,89.3,5.0,12.538,5.0,5.0,104.493
1.2,1,5.574,5.446,5.023,5.0,93.666,95.117,79.4,35.3,69.627,51.5,15.0,92.6,89.3,812.6,15.0,93.0,89.3,5.0,12.469999999999999,5.0,5.0,104.471
1.25,1,5.628,5.445,5.0,5.0,94.128,95.175,79.4,35.3,69.733,51.5,15.0,92.6,89.3,812.6,15.0,93.0,89.3,5.0,14.565,5.0,5.0,104.488
