SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.716,5.577,5.096,97.613,90.156,92.314,59.9,57.8,31.6,95.9,67.0,89.4,95.1,91.1,97.0,96.6,101.0,18.804000000000002,5.0,5.0,5.0,104.52600000000001
0.05,1,6.0649999999999995,5.516,5.024,67.327,90.47,92.67699999999999,59.9,57.8,31.6,95.9,67.0,89.4,95.1,91.1,97.0,96.6,101.0,18.383,5.0,5.0,5.0,104.524
0.1,1,5.6579999999999995,5.5489999999999995,5.068,46.725,90.704,92.253,59.9,57.8,31.6,95.9,67.0,89.4,95.1,91.1,97.0,96.6,101.0,19.403,5.0,5.0,5.0,104.52
0.15,1,5.532,5.436,5.052,33.758,90.03699999999999,92.222,59.9,57.8,31.6,95.9,67.0,89.4,95.1,91.1,97.0,96.6,101.0,19.504,5.0,5.0,5.0,104.515
0.2,1,5.856,5.523,5.007,17.759,89.997,92.069,59.9,57.8,31.6,95.9,67.0,89.4,95.1,91.1,96.94200000000001,96.6,101.0,19.649,5.0,5.0,5.0,104.51799999999999
0.25,1,5.545,5.504,5.013,33.419,90.03699999999999,92.222,59.9,57.8,31.6,95.9,67.0,89.4,95.1,91.1,96.91,96.6,101.0,19.261,5.0,5.0,5.0,104.525
0.3,1,5.748,5.572,5.06,34.522,90.313,92.253,59.9,57.8,31.6,95.9,67.0,89.4,95.1,91.1,96.902,96.6,101.0,19.852,5.0,5.0,5.0,104.52
0.35,1,5.818,5.703,5.0,33.205,90.392,92.131,59.9,57.8,31.6,95.9,67.0,89.4,95.1,91.1,96.90100000000001,96.6,101.0,19.316,5.0,5.0,5.0,104.525
0.4,1,5.602,5.467,5.095,50.93899999999999,90.392,92.64699999999999,59.9,57.8,31.6,95.9,67.0,89.4,95.1,91.1,96.9,96.6,101.0,19.984,5.0,5.0,5.0,104.52
0.45,1,5.7059999999999995,5.498,5.078,62.12,90.859,92.797,59.9,57.8,31.6,95.9,67.0,89.4,95.1,91.1,96.9,96.6,101.0,19.383,5.0,5.0,5.0,104.52600000000001
0.5,1,5.52,5.604,5.082,63.152,90.898,92.49600000000001,59.9,57.8,31.6,95.9,67.0,89.4,95.1,91.1,96.9,96.6,101.0,19.912,5.0,5.0,5.0,104.52799999999999
0.55,1,5.676,5.44,5.023,59.687,91.204,93.125,59.9,57.8,31.6,95.9,67.0,89.4,95.1,91.1,96.9,96.6,101.0,19.258,5.0,5.0,5.0,104.523
0.6,1,5.44,5.598,5.214,57.54,91.546,93.48,59.9,57.8,31.6,95.9,67.0,89.4,95.1,91.1,96.9,96.6,101.0,20.061,5.0,5.0,5.0,104.52
0.65,1,5.673,5.45,5.05,55.846000000000004,91.734,93.714,59.9,57.8,31.6,95.9,67.0,89.4,95.1,91.1,96.9,96.6,101.0,19.411,5.0,5.0,5.0,104.529
0.7,1,5.677,5.718,5.104,52.644,92.10600000000001,93.801,59.9,57.8,31.6,95.9,67.0,89.4,95.1,91.1,96.9,96.6,101.0,20.006999999999998,5.0,5.0,5.0,104.523
0.75,1,5.5280000000000005,5.501,5.135,30.075,92.62,94.033,59.9,57.8,31.6,95.9,67.0,89.4,95.1,91.1,96.9,96.6,101.0,19.392000000000003,5.0,5.0,5.0,104.527
0.8,1,5.932,5.695,5.101,15.135,92.657,93.714,59.9,57.8,31.6,95.9,67.0,89.4,95.1,91.1,96.9,96.6,101.0,20.334000000000003,5.0,5.0,5.0,104.522
0.85,1,5.955,5.525,5.092,19.802,92.91,94.00399999999999,59.9,57.8,31.6,95.9,67.0,89.4,95.1,90.97399999999999,96.9,96.6,101.0,19.448,5.0,5.0,5.0,104.527
0.9,1,6.171,5.55,5.092,22.491,92.729,94.00399999999999,59.9,57.8,31.6,95.9,67.0,89.4,95.1,90.918,96.9,96.6,101.0,20.168,5.0,5.0,5.0,104.51700000000001
0.95,1,5.893,5.733,5.119,33.624,92.069,94.148,59.9,57.8,31.6,95.9,67.0,89.4,95.1,90.904,96.9,96.6,101.0,19.302999999999997,5.0,5.0,5.0,104.523
1.0,1,5.5969999999999995,5.6899999999999995,5.248,25.176,92.36399999999999,94.148,59.9,57.8,31.6,95.9,67.0,89.4,94.955,90.90100000000001,96.9,96.6,101.0,20.125999999999998,5.0,5.0,5.0,104.52600000000001
1.05,1,5.52,5.675,5.141,23.461,92.547,94.577,59.9,57.8,31.6,95.9,67.0,89.4,94.913,90.9,96.9,96.6,101.0,19.308,5.0,5.0,5.0,104.531
1.1,1,5.596,5.482,5.253,26.353,92.62,94.34899999999999,59.9,57.8,31.6,95.9,67.0,89.4,94.903,90.9,96.9,96.6,101.0,20.133,5.0,5.0,5.0,104.53
1.15,1,5.418,5.489,5.104,26.921,93.054,94.718,59.9,57.8,31.6,95.9,67.0,89.4,94.90100000000001,90.9,96.9,96.6,101.0,19.284,5.0,5.0,5.0,104.525
1.2,1,5.537,5.782,5.034,26.301,92.946,94.634,59.9,57.8,31.6,95.9,67.0,89.4,94.9,90.9,96.9,96.6,101.0,20.055,5.0,5.0,5.0,104.52
1.25,1,5.426,5.555,5.101,26.533,93.34,94.944,60.1,57.7,31.6,95.9,66.7,89.4,94.9,90.9,96.9,96.6,101.0,19.352,5.0,5.0,5.0,104.52799999999999
1.3,1,5.729,5.867,5.232,26.884,93.375,94.803,60.1,57.7,31.6,95.9,66.7,89.4,94.9,90.9,96.9,96.6,101.0,19.999000000000002,5.0,5.0,5.0,104.529
1.35,1,5.7490000000000006,5.452,5.132,26.846,93.833,95.14,60.1,57.7,31.6,95.9,66.7,89.4,94.9,90.9,96.9,96.6,101.0,19.508,5.0,5.0,5.0,104.529
1.4,1,6.1850000000000005,5.586,5.055,26.125999999999998,93.693,95.028,60.1,57.7,31.6,95.9,66.7,89.4,94.9,90.9,96.9,96.6,101.0,20.278,5.0,5.0,5.0,104.523
1.45,1,5.542,5.58,5.193,26.396,93.798,95.418,60.1,57.7,31.6,95.9,66.7,89.4,94.9,90.9,96.9,96.6,101.0,19.572000000000003,5.0,5.0,5.0,104.53
