SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.389,6.289,5.339,59.02,93.638,93.221,65.2,56.9,29.4,95.9,66.8,84.7,92.85,84.0,93.2,89.6,92.5,18.918,5,5,5,104.486
0.6,1.0,5.309,6.35,5.017,56.461000000000006,93.896,93.417,65.2,56.9,29.4,95.9,66.8,84.7,92.736,84.0,93.2,89.6,92.5,18.522,5,5,5,104.486
0.65,1.0,5.447,5.898,5.322,45.805,94.12,93.333,65.2,56.9,29.4,95.9,66.8,84.7,92.708,84.0,93.2,89.6,92.5,19.226,5,5,5,104.476
0.7,1.0,5.309,6.436999999999999,5.479,26.788,94.056,93.917,65.2,56.9,29.4,95.9,66.8,84.7,92.702,84.0,93.2,89.6,92.5,18.64,5,5,5,104.484
0.75,1.0,5.376,5.889,5.489,13.732999999999999,94.594,94.02600000000001,65.2,56.9,29.4,95.9,66.8,84.7,92.7,84.0,93.2,89.6,92.5,18.508,5,5,5,104.476
0.8,1.0,5.373,6.286,5.493,18.153,94.626,94.054,65.2,56.9,29.4,95.9,66.8,84.7,92.7,84.0,93.2,89.6,92.5,19.136,5,5,5,104.477
0.85,1.0,5.385,6.353,5.664,20.234,94.437,94.163,65.2,56.9,29.4,95.9,66.8,84.7,92.7,84.0,93.2,89.6,92.5,18.401,5,5,5,104.476
0.9,1.0,5.459,5.973,5.023,30.639,94.437,94.245,65.2,56.9,29.4,95.9,66.8,84.7,92.7,84.0,93.2,89.6,92.5,19.367,5,5,5,104.48100000000001
0.95,1.0,5.678,6.228,5.287,21.02,94.532,93.889,65.2,56.9,29.4,95.9,66.8,84.7,92.7,84.0,93.2,89.6,92.5,18.836,5,5,5,104.476
1.0,1.0,5.354,5.828,5.016,24.736,94.437,94.408,65.2,56.9,29.4,95.9,66.8,84.7,92.7,84.0,93.2,89.6,92.5,19.735999999999997,5,5,5,104.488
1.05,1.0,5.338,5.79,5.467,27.243000000000002,94.751,94.436,65.2,56.9,29.4,95.9,66.8,84.7,92.7,84.0,93.2,89.6,92.5,19.197000000000003,5,5,5,104.485
1.1,1.0,5.596,5.891,5.016,26.388,94.72,94.191,65.2,56.9,29.4,95.9,66.8,84.7,92.7,84.0,93.2,89.6,92.5,19.96,5,5,5,104.488
1.15,1.0,5.667,6.077,5.285,26.515,94.782,94.327,65.2,56.9,29.4,95.9,66.8,84.7,92.7,84.0,93.2,89.6,92.5,19.302,5,5,5,104.476
1.2,1.0,5.375,6.253,5.47,26.778000000000002,94.688,94.218,65.2,56.9,29.4,95.9,66.8,84.7,92.7,84.0,93.2,89.6,92.5,20.085,5,5,5,104.484
1.25,1.0,5.347,5.8629999999999995,5.673,26.994,94.813,94.625,65.2,56.9,29.4,95.9,66.8,84.7,92.7,84.0,93.2,89.6,92.5,19.356,5,5,5,104.475
1.3,1.0,5.35,6.247,5.663,27.316999999999997,94.782,94.706,65.2,56.9,29.4,95.9,66.8,84.7,92.7,84.0,93.2,89.6,92.5,20.095,5,5,5,104.48700000000001
1.35,1.0,5.373,6.352,5.377,26.951999999999998,94.876,94.84,65.2,56.9,29.4,95.9,66.8,84.7,92.7,84.0,93.2,89.6,92.5,19.356,5,5,5,104.48100000000001
1.4,1.0,5.431,5.8629999999999995,5.496,26.99,95.124,94.652,65.2,56.9,29.4,95.9,66.8,84.7,92.7,84.0,93.2,89.6,92.5,20.069000000000003,5,5,5,104.485
1.45,1.0,5.332,5.704,5.705,26.743000000000002,95.093,94.732,65.2,56.9,29.4,95.9,66.8,84.7,92.7,84.0,93.2,89.6,92.5,19.345,5,5,5,104.48700000000001
1.5,1.0,5.352,6.235,5.74,26.570999999999998,95.247,95.476,65.2,56.9,29.4,95.9,66.8,84.7,92.7,84.0,93.2,89.6,92.5,20.112000000000002,5,5,5,104.484
1.55,1.0,5.392,6.021,5.336,26.53,95.155,95.21300000000001,65.2,56.9,29.4,95.9,66.8,84.7,92.7,84.0,93.2,89.6,92.5,19.375,5,5,5,104.478
1.6,1.0,5.429,6.036,5.394,26.660999999999998,95.37,94.973,65.2,56.9,29.4,95.9,66.8,84.7,92.7,83.931,93.2,89.6,92.5,20.098,5,5,5,104.48100000000001
1.65,1.0,5.325,5.997,5.331,26.778000000000002,95.21600000000001,95.23899999999999,65.2,56.9,29.4,95.9,66.8,84.7,92.7,83.831,93.2,89.6,92.5,19.439999999999998,5,5,5,104.477
1.7,1.0,5.374,5.82,5.554,26.245,95.247,95.23899999999999,65.2,56.9,29.4,95.9,66.8,84.7,92.7,83.807,93.2,89.6,92.5,20.048000000000002,5,5,5,104.48200000000001
1.75,1.0,5.453,5.973,5.466,26.325,95.492,95.529,65.2,56.9,29.4,95.9,66.8,84.7,92.7,83.80199999999999,93.2,89.6,92.5,19.349,5,5,5,104.479
1.8,1.0,5.42,6.037,5.435,26.465999999999998,95.705,95.972,65.2,56.9,29.4,95.9,66.8,84.7,92.7,83.8,93.2,89.6,92.5,20.117,5,5,5,104.484
1.85,1.0,5.404,6.152,5.279,26.174,95.462,95.817,65.2,56.9,29.4,95.9,66.8,84.7,92.7,83.8,93.2,89.6,92.5,19.411,5,5,5,104.48200000000001
1.9,1.0,5.389,6.101,5.385,25.936,95.553,95.92,65.2,56.9,29.4,95.9,66.8,84.7,92.7,83.8,93.2,89.6,92.5,19.951,5,5,5,104.48200000000001
1.95,1.0,5.3870000000000005,5.813,5.186,25.748,95.645,95.79,65.2,56.9,29.4,95.9,66.8,84.7,92.7,83.8,93.2,89.6,92.5,19.516,5,5,5,104.479
2.0,1.0,5.424,5.858,5.024,25.491,95.584,96.024,65.2,56.9,29.4,95.9,66.8,84.7,92.7,83.8,93.2,89.6,92.5,19.937,5,5,5,104.48100000000001
2.05,1.0,5.349,5.77,5.275,24.409000000000002,95.705,95.92,65.2,56.9,29.4,95.9,66.8,84.7,92.7,83.8,93.2,89.6,92.5,19.532,5,5,5,104.484
2.1,1.0,5.382,6.102,5.301,24.378,95.947,95.998,65.2,56.9,29.4,95.9,66.8,84.7,92.7,83.8,93.2,89.6,92.5,19.951,5,5,5,104.486
2.15,1.0,5.358,6.299,5.42,24.065,95.705,96.102,65.2,56.9,29.4,95.9,66.8,84.7,92.7,83.8,93.2,89.55,92.5,19.53,5,5,5,104.47399999999999
2.2,1.0,5.308,6.319,5.626,23.588,95.82600000000001,95.998,65.2,56.9,29.4,95.9,66.8,84.7,92.7,83.8,93.2,89.436,92.5,19.962,5,5,5,104.48200000000001
2.25,1.0,5.439,6.187,5.583,24.0,95.887,95.817,65.2,56.9,29.4,95.9,66.8,84.7,92.7,83.8,93.131,89.408,92.5,19.562,5,5,5,104.48
2.3,1.0,5.301,6.015,5.028,24.607,95.796,96.024,65.2,56.9,29.4,95.9,66.8,84.7,92.7,83.8,93.031,89.402,92.5,19.964,5,5,5,104.484
2.35,1.0,5.67,6.336,5.413,23.883,95.584,95.869,65.2,56.9,29.4,95.9,66.8,84.7,92.613,83.8,93.007,89.4,92.5,19.514000000000003,5,5,5,104.479
2.4,1.0,5.436,5.981,5.498,24.34,95.584,95.843,65.2,56.9,29.4,95.9,66.8,84.7,92.527,83.8,93.002,89.4,92.5,19.926,5,5,5,104.48100000000001
2.45,1.0,5.349,6.141,5.606,42.607,95.431,95.16,65.2,56.9,29.4,95.9,66.8,84.7,92.506,83.8,93.0,89.4,92.398,19.534,5,5,5,104.48200000000001
2.5,1.0,5.377,6.33,5.517,69.656,95.40100000000001,95.634,65.2,56.9,29.4,95.9,66.8,84.7,92.501,83.8,93.0,89.4,92.32300000000001,19.915999999999997,5,5,5,104.478
2.55,1.0,5.494,6.287,5.5440000000000005,104.947,95.766,95.634,65.2,56.9,29.4,95.6,66.8,84.7,92.5,83.8,93.0,89.4,92.306,19.52,5,5,5,104.477
2.6,1.0,5.458,5.963,5.617,136.912,95.492,95.37100000000001,65.2,56.9,29.4,95.6,66.8,84.563,92.5,83.8,93.0,89.4,92.301,19.859,5,5,5,104.485
2.65,1.0,5.319,6.199,5.5280000000000005,161.94899999999998,95.523,95.476,65.2,56.9,29.4,95.6,66.8,84.515,92.5,83.8,93.0,89.4,92.3,19.537,5,5,5,104.473
2.7,1.0,5.36,5.993,5.486,177.22799999999998,95.309,95.345,65.2,56.9,29.4,95.6,66.8,84.50399999999999,92.5,83.8,93.0,89.4,92.3,19.868000000000002,5,5,5,104.48100000000001
2.75,1.0,5.381,5.861,5.628,181.209,95.492,95.37100000000001,65.2,56.9,29.4,95.6,66.8,84.501,92.5,83.8,93.0,89.4,92.3,19.602,5,5,5,104.476
2.8,1.0,5.49,6.214,5.023,176.687,95.523,95.37100000000001,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.8,93.0,89.4,92.3,19.914,5,5,5,104.477
2.85,1.0,5.37,6.219,5.265,160.05700000000002,95.736,95.186,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.8,93.0,89.4,92.3,19.631999999999998,5,5,5,104.478
2.9,1.0,5.3870000000000005,6.032,5.021,131.899,95.675,95.37100000000001,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.8,93.0,89.4,92.3,19.387999999999998,5,5,5,104.477
2.95,1.0,5.335,6.295,5.264,99.241,95.431,95.686,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.8,93.0,89.4,92.3,20.082,5,5,5,104.478
3.0,1.0,5.309,6.117,5.021,73.768,95.796,95.66,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.8,93.0,89.4,92.3,19.412,5,5,5,104.48200000000001
3.05,1.0,5.325,6.1129999999999995,5.26,56.203,95.766,95.712,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.8,93.0,89.4,92.3,20.183,5,5,5,104.48
3.1,14.0,5.5809999999999995,6.023,5.021,96.689,95.766,95.66,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.8,93.0,89.4,92.3,19.542,5,5,5,104.48200000000001
3.15,14.0,5.434,6.049,5.258,113.62299999999999,95.492,95.608,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.8,93.0,89.4,92.3,20.104,5,5,5,104.48100000000001
3.2,14.0,5.314,6.139,5.022,82.645,95.21600000000001,95.345,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.8,93.0,89.4,92.3,19.408,5,5,5,104.479
3.25,14.0,5.32,6.07,5.261,64.08600000000001,95.247,95.16,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.8,93.0,89.4,92.3,20.101,5,5,5,104.47399999999999
3.3,14.0,5.32,6.119,5.024,52.641000000000005,95.462,95.10600000000001,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.8,93.0,89.4,92.3,19.342,5,5,5,104.48
3.35,14.0,5.344,6.279,5.261,53.266000000000005,95.584,95.634,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.8,93.0,89.4,92.3,20.031,5,5,5,104.478
3.4,14.0,5.306,5.75,5.025,55.653,95.553,95.345,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.8,93.0,89.4,92.3,19.364,5,5,5,104.48100000000001
3.45,14.0,5.34,5.921,5.26,63.385,95.523,95.503,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.8,93.0,89.4,92.3,20.057000000000002,5,5,5,104.475
3.5,14.0,5.328,5.871,5.025,71.762,95.584,95.529,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.684,93.0,89.4,92.3,19.375999999999998,5,5,5,104.48100000000001
3.55,14.0,5.342,6.196,5.258,103.338,95.796,95.476,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.62,93.0,89.4,92.3,20.09,5,5,5,104.48200000000001
3.6,14.0,5.337,5.899,5.024,128.635,95.584,95.42399999999999,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.605,93.0,89.4,92.3,19.467,5,5,5,104.48200000000001
3.65,14.0,5.329,5.87,5.256,147.636,95.37,95.16,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.601,93.0,89.4,92.3,20.073,5,5,5,104.475
3.7,14.0,5.305,5.951,5.025,161.174,95.278,95.16,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.6,93.0,89.4,92.3,19.411,5,5,5,104.476
3.75,14.0,5.39,6.27,5.256,170.61700000000002,95.155,95.23899999999999,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.6,93.0,89.4,92.3,20.064,5,5,5,104.475
3.8,14.0,5.32,5.975,5.025,177.12099999999998,95.309,95.37100000000001,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.6,93.0,89.4,92.3,19.377000000000002,5,5,5,104.484
3.85,14.0,5.404,5.813,5.255,177.78599999999997,95.492,95.133,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.6,93.0,89.4,92.3,19.689999999999998,5,5,5,104.48100000000001
3.9,14.0,5.302,5.871,5.025,177.953,95.553,95.053,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.6,93.0,89.4,92.3,19.98,5,5,5,104.475
3.95,14.0,5.313,5.8149999999999995,5.253,174.106,95.309,94.598,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.6,93.0,89.4,92.3,19.448,5,5,5,104.473
4.0,14.0,5.306,5.945,5.025,174.28599999999997,95.462,95.318,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.6,93.0,89.4,92.3,19.975,5,5,5,104.47399999999999
4.05,14.0,5.354,6.273,5.253,175.94099999999997,95.339,95.292,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.6,93.0,89.4,92.3,19.521,5,5,5,104.473
4.1,14.0,5.464,5.788,5.025,173.65599999999998,95.523,95.292,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.6,93.0,89.4,92.3,19.941,5,5,5,104.479
4.15,14.0,5.34,6.214,5.253,173.108,95.278,95.186,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.6,93.0,89.4,92.3,19.566,5,5,5,104.475
4.17,3.0,5.325,5.689,5.025,174.863,95.0,95.16,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.6,93.0,89.4,92.3,19.547,5,5,5,104.475
4.19,3.0,5.513,5.795,5.025,172.503,94.437,94.189,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.6,93.0,89.4,92.3,19.554000000000002,5,5,5,104.476
4.21,3.0,5.366,5.891,5.025,157.166,94.845,94.786,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.6,93.0,89.4,92.3,19.554000000000002,5,5,5,104.477
4.23,3.0,5.296,5.779,5.025,138.825,95.0,94.65100000000001,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.6,93.0,89.4,92.3,19.58,5,5,5,104.475
4.25,3.0,5.367,5.814,5.025,123.219,94.907,94.92,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.6,93.0,89.4,92.3,19.539,5,5,5,104.48
4.27,3.0,5.3,5.912,5.025,104.5,94.938,94.786,65.2,56.9,29.4,95.6,66.8,84.5,92.5,83.6,93.0,89.4,92.3,19.585,5,5,5,104.476
4.29,3.0,5.315,6.25,5.024,89.101,95.0,94.57,65.2,56.9,29.4,95.6,66.8,84.5,92.475,83.6,93.0,89.4,92.3,19.566,5,5,5,104.475
4.31,3.0,5.684,6.991,5.025,92.072,95.124,94.57,65.2,56.9,29.4,95.6,66.8,84.5,92.398,83.6,93.0,89.4,92.3,19.496,5,5,5,104.471
4.33,3.0,6.073,6.323,5.025,80.28699999999999,95.339,94.813,65.2,56.9,29.4,95.6,66.8,84.5,92.355,83.6,93.0,89.4,92.3,19.517000000000003,5,5,5,104.15299999999999
4.35,3.0,5.973,6.571,5.025,77.176,95.124,94.732,65.2,56.9,29.4,95.6,66.8,84.5,92.331,83.6,92.931,89.4,92.3,19.527,5,5,5,103.359
4.37,3.0,5.602,7.031000000000001,5.025,59.247,95.0,94.893,65.2,56.9,29.4,95.6,66.8,84.5,92.318,83.6,92.874,89.4,92.3,19.586,5,5,5,102.191
4.39,3.0,5.8759999999999994,6.966,5.025,57.732,95.21600000000001,94.786,65.2,56.9,29.4,95.6,66.8,84.5,92.31,83.6,92.842,89.4,92.3,19.557000000000002,5,5,5,100.825
4.41,3.0,5.454,6.893,5.025,46.882,95.309,94.893,65.2,56.9,29.4,95.6,66.8,84.5,92.306,83.6,92.82300000000001,89.4,92.3,19.605,5,5,5,99.119
4.43,3.0,5.461,6.311,5.025,36.822,95.155,94.678,65.2,56.9,29.4,95.6,66.8,84.5,92.303,83.6,92.813,89.4,92.3,19.646,5,5,5,97.715
4.45,3.0,5.602,6.449,5.025,30.199,95.185,94.839,65.2,56.9,29.4,95.6,66.8,84.5,92.30199999999999,83.6,92.807,89.4,92.3,19.558,5,5,5,96.506
4.47,3.0,5.862,6.14,5.025,36.204,95.124,94.759,65.2,56.9,29.4,95.6,66.8,84.5,92.301,83.6,92.804,89.4,92.3,19.581,5,5,5,95.51799999999999
4.49,3.0,5.774,6.346,5.025,38.477,95.247,94.947,65.2,56.9,29.4,95.6,66.8,84.5,92.301,83.6,92.80199999999999,89.4,92.3,19.614,5,5,5,94.604
4.51,3.0,5.443,6.22,5.025,41.388000000000005,95.0,94.732,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.801,89.4,92.3,19.564999999999998,5,5,5,93.706
4.53,3.0,5.6899999999999995,6.68,5.025,44.134,95.185,94.893,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.801,89.4,92.3,19.572000000000003,5,5,5,92.78200000000001
4.55,3.0,5.667,6.404,5.025,48.285,95.247,94.947,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.4,92.3,19.619999999999997,5,5,5,91.899
4.57,3.0,5.925,6.963,5.025,52.54600000000001,95.278,94.678,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.4,92.3,19.595,5,5,5,91.04
4.59,3.0,5.965,6.5,5.025,56.236000000000004,95.339,94.893,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.4,92.3,19.589,5,5,5,90.141
4.61,3.0,5.962,6.418,5.025,58.335,95.37,94.839,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.4,92.3,19.567,5,5,5,89.292
4.63,3.0,5.997,6.4399999999999995,5.025,59.949,95.031,95.16,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.4,92.3,19.526,5,5,5,88.507
4.65,3.0,5.995,6.783,5.025,64.796,95.062,94.678,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.4,92.3,19.548000000000002,5,5,5,87.815
4.67,3.0,5.965,6.4559999999999995,5.025,66.971,95.062,94.732,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.4,92.3,19.585,5,5,5,87.116
4.69,3.0,5.858,6.637,5.025,70.639,95.124,94.705,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.4,92.3,19.503,5,5,5,86.391
4.71,3.0,5.786,6.572,5.025,72.128,95.185,95.107,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.4,92.3,19.537,5,5,5,85.638
4.73,3.0,5.939,6.8309999999999995,5.026,74.358,95.247,95.292,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.4,92.3,19.579,5,5,5,84.828
4.75,3.0,5.449,6.926,5.025,75.024,95.21600000000001,95.45100000000001,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.4,92.3,19.579,5,5,5,84.054
4.77,3.0,5.982,6.284,5.026,75.616,95.339,95.766,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.4,92.3,19.555,5,5,5,83.253
4.79,3.0,5.742,6.729,5.027,75.854,95.21600000000001,95.896,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.4,92.3,19.575,5,5,5,82.4
4.81,3.0,5.599,6.6259999999999994,5.027,76.23899999999999,95.0,95.94800000000001,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.4,92.3,19.552,5,5,5,81.574
4.83,3.0,5.848,6.714,5.026,75.941,95.247,96.54,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.4,92.3,19.572000000000003,5,5,5,80.717
4.85,3.0,6.1850000000000005,6.519,5.028,76.27,95.37,96.947,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.312,92.3,20.157,5,5,5,79.866
4.87,3.0,5.763,6.745,5.029,76.74600000000001,95.247,97.671,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.263,92.25,20.082,5,5,5,79.038
4.89,3.0,5.764,6.586,5.028,77.502,95.40100000000001,98.59899999999999,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.236,92.184,20.092,5,5,5,78.17399999999999
4.91,3.0,5.85,6.462,5.029,77.47,95.031,100.501,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.22,92.14699999999999,20.099,5,5,5,77.327
4.93,3.0,5.995,6.51,5.029,77.854,95.031,102.334,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.211,92.127,20.099,5,5,5,76.515
4.95,3.0,5.793,6.554,5.029,78.28699999999999,95.492,104.83200000000001,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.206,92.115,20.134999999999998,5,5,5,75.668
4.97,3.0,5.925,6.443,5.028,78.521,95.431,108.979,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.204,92.108,20.14,5,5,5,74.845
4.99,3.0,5.979,6.929,5.052,78.873,95.278,116.823,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.202,92.105,20.1,5,5,5,73.989
5.01,3.0,6.17,7.564,5.028,79.27,95.278,127.365,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.20100000000001,92.10300000000001,20.066,5,5,5,73.16399999999999
5.03,3.0,5.739,7.203,5.03,80.081,95.645,142.975,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.20100000000001,92.102,20.058,5,5,5,72.3
5.05,3.0,5.777,7.409000000000001,5.041,80.15100000000001,95.796,172.692,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.2,92.101,20.093,5,5,5,71.485
5.07,3.0,5.889,7.3580000000000005,5.043,80.652,96.544,243.294,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.099,5,5,5,70.636
5.09,3.0,6.14,8.029,5.031,80.96,97.678,239.2,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.116,5,5,5,69.795
5.11,3.0,5.931,8.276,5.027,81.175,99.649,235.07,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.157,5,5,5,68.959
5.13,3.0,5.946,8.483,5.035,81.536,102.124,233.606,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.032,5,5,5,68.113
5.15,3.0,5.804,8.725,5.03,82.012,105.147,232.80700000000002,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.036,5,5,5,67.25800000000001
5.17,3.0,6.015,9.58,5.05,82.047,108.725,232.533,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.064999999999998,5,5,5,66.402
5.19,3.0,5.726,8.982,5.046,80.298,111.346,232.135,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.059,5,5,5,65.489
5.21,3.0,5.992,10.161000000000001,5.049,77.807,113.956,231.303,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.078,5,5,5,64.56700000000001
5.23,3.0,5.812,9.854,5.051,75.245,117.25200000000001,230.15200000000002,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.101,5,5,5,63.574
5.25,3.0,5.769,10.888,5.083,72.417,120.336,228.94299999999998,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.145,5,5,5,62.638999999999996
5.27,3.0,5.655,12.099,5.048,71.016,123.42,227.715,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.076,5,5,5,61.714
5.29,3.0,5.755,12.791,5.045,70.055,128.218,226.417,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.110999999999997,5,5,5,60.803000000000004
5.31,3.0,6.199,13.443,5.044,69.837,133.483,225.015,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.169,5,5,5,59.901
5.33,3.0,6.299,13.815,5.058,69.78,139.311,223.377,65.0,56.9,29.4,95.3,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.177999999999997,5,5,5,59.048
