SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.696,6.162,5.161,95.741,92.153,91.645,64.8,54.9,30.6,99.1,69.3,93.3,98.9,92.5,94.9,92.155,96.0,17.102,5,5,5,104.41799999999999
0.05,1.0,5.699,6.176,5.207,67.64699999999999,92.003,91.357,64.8,54.9,30.6,99.1,69.3,93.3,98.9,92.5,94.9,92.113,95.884,17.256,5,5,5,104.406
0.1,1.0,5.408,6.219,5.244,46.005,91.435,90.87100000000001,64.8,54.9,30.6,99.1,69.3,93.3,98.9,92.5,94.9,92.10300000000001,95.82,18.422,5,5,5,104.40700000000001
0.15,1.0,5.704,5.934,5.037,32.736999999999995,91.664,90.74,64.8,54.9,30.6,99.1,69.3,93.3,98.9,92.5,94.831,92.101,95.805,18.477,5,5,5,104.402
0.2,1.0,5.821,5.895,5.029,17.781,91.85300000000001,91.325,64.8,54.9,30.6,99.1,69.3,93.3,98.9,92.5,94.73100000000001,92.1,95.801,19.034,5,5,5,104.411
0.25,1.0,5.626,6.127,5.277,29.945999999999998,91.96600000000001,91.001,64.8,54.9,30.6,99.1,69.3,93.3,98.9,92.5,94.707,92.1,95.8,18.625999999999998,5,5,5,104.411
0.3,1.0,5.856,5.873,5.07,33.595,92.003,91.09899999999999,64.8,54.9,30.6,99.1,69.3,93.3,98.9,92.5,94.702,92.1,95.8,19.86,5,5,5,104.40799999999999
0.35,1.0,5.884,6.056,5.126,38.16,92.45,91.453,64.8,54.9,30.6,99.1,69.3,93.3,98.9,92.5,94.7,92.1,95.8,18.895,5,5,5,104.414
0.4,1.0,5.7,5.873,5.066,49.265,92.264,91.518,64.8,54.9,30.6,99.1,69.3,93.3,98.9,92.5,94.7,92.1,95.8,19.819000000000003,5,5,5,104.40799999999999
0.45,1.0,5.777,5.906,5.104,60.088,92.707,91.899,64.8,54.9,30.6,99.1,69.3,93.3,98.9,92.5,94.7,92.1,95.8,19.042,5,5,5,104.42
0.5,1.0,5.825,6.1259999999999994,5.105,62.198,92.634,92.27600000000001,64.8,54.9,30.6,99.1,69.3,93.3,98.9,92.5,94.7,92.1,95.8,19.737000000000002,5,5,5,104.40899999999999
