SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.303,6.021,5.0,96.749,93.34100000000001,92.58,65.4,56.7,31.1,94.1,66.7,84.7,92.8,84.0,93.1,89.4,92.32,16.970999999999997,5,5,5,104.46600000000001
0.05,1.0,5.318,5.535,5.0,65.733,92.85600000000001,91.577,65.4,56.7,31.1,94.1,66.7,84.7,92.8,84.0,93.1,89.4,92.305,16.957,5,5,5,104.46799999999999
0.1,1.0,5.357,5.835,5.0,55.403999999999996,93.01899999999999,91.83800000000001,65.4,56.7,31.1,94.1,66.7,84.7,92.8,84.0,93.1,89.4,92.301,17.308,5,5,5,104.463
0.15,1.0,5.317,5.7379999999999995,5.015,46.341,93.597,92.24,65.4,56.7,31.1,94.1,66.7,84.7,92.8,84.0,93.1,89.4,92.3,17.465,5,5,5,104.465
0.2,1.0,5.328,5.731,5.0,27.495,93.693,92.41,65.4,56.7,31.1,94.1,66.7,84.7,92.8,84.0,93.1,89.4,92.3,18.455,5,5,5,104.46700000000001
0.25,1.0,5.319,5.772,5.0,34.2,93.438,92.297,65.4,56.7,31.1,94.1,66.7,84.7,92.8,84.0,93.1,89.4,92.3,18.343,5,5,5,104.469
0.3,1.0,5.325,5.895,5.016,33.369,93.309,92.039,65.4,56.7,31.1,94.1,66.7,84.7,92.8,84.0,93.1,89.4,92.3,19.094,5,5,5,104.461
0.35,1.0,5.318,5.52,5.0,38.65,93.53399999999999,92.211,65.4,56.7,31.1,94.1,66.7,84.7,92.8,84.0,93.1,89.4,92.3,18.8,5,5,5,104.46600000000001
0.4,1.0,5.298,5.662,5.025,46.672,93.597,92.068,65.4,56.7,31.1,94.1,66.7,84.7,92.8,84.0,93.1,89.4,92.3,19.48,5,5,5,104.471
0.45,1.0,5.334,5.663,5.0,59.43600000000001,93.34100000000001,92.495,65.4,56.7,31.1,94.1,66.7,84.7,92.8,84.0,93.1,89.4,92.3,19.093,5,5,5,104.464
0.5,1.0,5.295,5.71,5.02,63.315,93.883,93.25,65.4,56.7,31.1,94.1,66.7,84.7,92.8,84.0,93.1,89.4,92.3,19.664,5,5,5,104.473
0.55,1.0,5.32,6.004,5.225,60.395,94.22800000000001,93.278,65.4,56.7,31.1,94.1,66.7,84.7,92.663,84.0,93.1,89.4,92.3,19.227,5,5,5,104.46799999999999
0.6,1.0,5.296,5.605,5.02,57.605,94.009,93.47,65.4,56.7,31.1,94.1,66.7,84.7,92.615,84.0,93.1,89.4,92.3,19.802,5,5,5,104.463
0.65,1.0,5.321,5.57,5.354,46.36600000000001,94.384,93.278,65.4,56.7,31.1,94.1,66.7,84.7,92.604,84.0,93.1,89.4,92.3,19.355,5,5,5,104.46799999999999
0.7,1.0,5.299,5.63,5.006,27.155,94.384,93.525,65.4,56.7,31.1,94.1,66.7,84.7,92.601,84.0,93.1,89.4,92.3,19.892000000000003,5,5,5,104.462
0.75,1.0,5.319,5.779,5.005,13.154,94.755,93.798,65.4,56.7,31.1,94.1,66.7,84.7,92.6,84.0,93.1,89.4,92.3,19.372,5,5,5,104.464
0.8,1.0,5.299,5.633,5.009,19.25,94.755,93.85300000000001,65.4,56.7,31.1,94.1,66.7,84.7,92.6,84.0,93.1,89.4,92.3,19.907,5,5,5,104.46600000000001
0.85,1.0,5.318,5.688,5.369,21.493,94.446,93.88,65.4,56.7,31.1,94.1,66.7,84.7,92.6,84.0,93.1,89.4,92.3,19.424,5,5,5,104.464
0.9,1.0,5.295,5.601,5.007,29.241,94.816,94.069,65.4,56.7,31.1,94.1,66.7,84.7,92.6,84.0,93.1,89.4,92.3,19.970999999999997,5,5,5,104.46600000000001
0.95,1.0,5.32,5.684,5.205,23.011,94.508,93.907,65.4,56.7,31.1,94.1,66.7,84.7,92.6,84.0,93.1,89.4,92.3,19.441,5,5,5,104.462
1.0,1.0,5.306,5.619,5.063,24.365,94.878,94.096,65.4,56.7,31.1,94.1,66.7,84.7,92.6,84.0,93.1,89.4,92.3,20.059,5,5,5,104.46700000000001
1.05,1.0,5.319,5.73,5.0,27.645,94.72399999999999,94.015,65.4,56.7,31.1,94.1,66.7,84.7,92.6,84.0,93.1,89.4,92.3,19.529000000000003,5,5,5,104.458
1.1,1.0,5.356,5.765,5.0,26.581999999999997,95.0,93.88,65.4,56.7,31.1,94.1,66.7,84.7,92.6,84.0,93.1,89.4,92.3,19.427999999999997,5,5,5,104.46
1.15,1.0,5.382,5.8,5.0,26.846,94.755,94.069,65.4,56.7,31.1,94.1,66.7,84.7,92.6,84.0,93.1,89.4,92.3,20.142000000000003,5,5,5,104.45700000000001
1.2,1.0,5.296,5.531,5.0,27.049,95.0,94.17699999999999,65.4,56.7,31.1,94.1,66.7,84.7,92.6,84.0,93.1,89.4,92.3,19.360999999999997,5,5,5,104.469
1.25,1.0,5.321,5.538,5.005,27.197,95.03,94.391,65.4,56.7,31.1,94.1,66.7,84.7,92.6,84.0,92.984,89.4,92.3,20.121,5,5,5,104.458
1.3,1.0,5.295,5.836,5.0,27.245,94.878,94.604,65.4,56.7,31.1,94.1,66.7,84.7,92.6,83.847,92.92,89.4,92.3,19.35,5,5,5,104.46799999999999
1.35,1.0,5.319,5.675,5.067,27.113000000000003,95.0,94.524,65.4,56.7,31.1,94.1,66.7,84.7,92.6,83.811,92.905,89.4,92.3,20.040999999999997,5,5,5,104.461
1.4,1.0,5.295,5.862,5.0,27.156999999999996,95.182,94.895,65.4,56.7,31.1,94.1,66.7,84.7,92.6,83.803,92.90100000000001,89.4,92.3,19.357,5,5,5,104.464
1.45,1.0,5.319,5.701,5.044,26.995,95.061,94.71,65.4,56.7,31.1,94.1,66.7,84.7,92.6,83.801,92.9,89.4,92.3,20.094,5,5,5,104.462
1.5,1.0,5.294,5.618,5.0,27.08,95.42399999999999,95.05199999999999,65.4,56.7,31.1,94.4,66.8,84.7,92.6,83.8,92.9,89.4,92.3,19.362000000000002,5,5,5,104.465
1.55,1.0,5.328,5.959,5.051,26.978,95.03,94.97399999999999,65.4,56.7,31.1,94.4,66.8,84.7,92.6,83.8,92.9,89.4,92.3,20.122,5,5,5,104.46
1.6,1.0,5.38,5.47,5.002,26.791,95.454,95.183,65.4,56.7,31.1,94.4,66.8,84.7,92.6,83.8,92.9,89.4,92.3,19.364,5,5,5,104.469
1.65,1.0,5.322,5.763,5.034,26.596,95.243,95.079,65.4,56.7,31.1,94.4,66.8,84.7,92.6,83.8,92.9,89.4,92.3,20.154000000000003,5,5,5,104.469
1.7,1.0,5.296,5.83,5.0,26.59,95.273,95.105,65.4,56.7,31.1,94.4,66.8,84.7,92.6,83.8,92.9,89.4,92.3,19.409,5,5,5,104.46700000000001
1.75,1.0,5.324,5.684,5.0,26.585,95.304,95.65,65.4,56.7,31.1,94.4,66.8,84.7,92.6,83.8,92.9,89.4,92.3,20.137,5,5,5,104.46
1.8,1.0,5.34,5.453,5.0,26.509,95.39399999999999,95.365,65.4,56.7,31.1,94.4,66.8,84.7,92.6,83.8,92.9,89.255,92.3,19.408,5,5,5,104.462
1.85,1.0,5.322,5.7940000000000005,5.04,26.289,95.454,95.521,65.4,56.7,31.1,94.4,66.8,84.7,92.6,83.8,92.9,89.21300000000001,92.3,20.218,5,5,5,104.465
1.9,1.0,5.356,5.672,5.029,26.441999999999997,95.634,95.521,65.4,56.7,31.1,94.4,66.8,84.7,92.6,83.8,92.9,89.203,92.3,19.404000000000003,5,5,5,104.463
1.95,1.0,5.37,5.6,5.0,26.173000000000002,95.813,95.365,65.4,56.7,31.1,94.4,66.8,84.7,92.6,83.8,92.9,89.20100000000001,92.3,20.088,5,5,5,104.462
2.0,1.0,5.293,5.585,5.02,26.017,95.664,95.598,65.4,56.7,31.1,94.4,66.8,84.7,92.6,83.8,92.9,89.2,92.3,19.357,5,5,5,104.461
2.05,1.0,5.322,5.615,5.0,25.137999999999998,95.75399999999999,95.547,65.4,56.7,31.1,94.4,66.8,84.7,92.6,83.8,92.9,89.2,92.3,19.879,5,5,5,104.462
2.1,1.0,5.293,5.628,5.001,25.264,95.902,95.65,65.4,56.7,31.1,94.4,66.8,84.7,92.6,83.8,92.9,89.2,92.3,19.752000000000002,5,5,5,104.46600000000001
2.15,1.0,5.324,5.513,5.0,25.005,95.75399999999999,95.804,65.4,56.7,31.1,94.4,66.8,84.7,92.46300000000001,83.8,92.9,89.2,92.3,19.665999999999997,5,5,5,104.46
2.2,1.0,5.292,5.473,5.0,25.315,95.932,95.829,65.4,56.7,31.1,94.4,66.8,84.7,92.415,83.8,92.9,89.2,92.3,19.739,5,5,5,104.464
2.25,1.0,5.324,5.7829999999999995,5.0,24.674,95.544,95.881,65.4,56.7,31.1,94.4,66.8,84.7,92.404,83.8,92.9,89.2,92.3,19.73,5,5,5,104.462
2.3,1.0,5.319,5.693,5.0,24.944000000000003,95.902,95.624,65.4,56.7,31.1,94.4,66.8,84.7,92.40100000000001,83.8,92.9,89.2,92.25,19.880000000000003,5,5,5,104.469
2.35,1.0,5.325,5.792,5.013,24.382,95.783,95.521,65.4,56.7,31.1,94.4,66.8,84.7,92.4,83.8,92.9,89.2,92.13600000000001,19.793,5,5,5,104.462
2.4,1.0,5.292,5.5440000000000005,5.054,24.715,95.75399999999999,95.28699999999999,65.4,56.7,31.1,94.4,66.8,84.7,92.4,83.8,92.9,89.2,92.108,19.829,5,5,5,104.464
2.45,1.0,5.325,5.5489999999999995,5.0,43.768,95.664,95.339,65.4,56.7,31.1,94.4,66.8,84.613,92.4,83.8,92.9,89.2,92.102,19.777,5,5,5,104.458
2.5,1.0,5.292,5.473,5.0,70.843,95.574,95.495,65.4,56.7,31.1,94.4,66.8,84.527,92.4,83.8,92.9,89.2,92.1,19.814,5,5,5,104.463
2.55,1.0,5.326,5.508,5.0,105.883,95.694,95.26100000000001,65.4,56.7,31.1,94.4,66.8,84.506,92.4,83.8,92.9,89.2,92.1,19.781,5,5,5,104.465
2.6,1.0,5.291,5.756,5.0,138.105,95.72399999999999,95.235,65.4,56.7,31.1,94.4,66.8,84.501,92.4,83.8,92.9,89.2,92.1,19.742,5,5,5,104.463
2.65,1.0,5.322,5.532,5.0,162.998,95.664,95.26100000000001,65.4,56.7,31.1,94.4,66.8,84.5,92.4,83.8,92.9,89.2,92.1,19.792,5,5,5,104.448
2.7,1.0,5.293,5.578,5.0,175.83700000000002,95.694,95.26100000000001,65.4,56.7,31.1,94.4,66.8,84.5,92.4,83.8,92.9,89.2,92.1,19.759,5,5,5,104.43799999999999
2.75,1.0,5.324,5.602,5.0,179.68400000000003,95.604,95.26100000000001,65.4,56.7,31.1,94.4,66.8,84.5,92.4,83.8,92.9,89.2,92.1,19.775,5,5,5,104.439
2.8,1.0,5.295,5.524,5.002,175.7,95.42399999999999,95.02600000000001,65.4,56.7,31.1,94.4,66.8,84.5,92.4,83.8,92.9,89.2,92.1,19.704,5,5,5,104.445
2.85,1.0,5.342,5.546,5.0,158.67600000000002,95.783,95.131,65.4,56.7,31.1,94.4,66.8,84.5,92.4,83.8,92.9,89.2,92.1,19.766,5,5,5,104.439
2.9,1.0,5.293,5.547,5.0,131.243,95.42399999999999,95.235,65.4,56.7,31.1,94.4,66.8,84.5,92.4,83.8,92.9,89.2,92.1,19.741,5,5,5,104.44200000000001
2.95,1.0,5.324,5.699,5.007,99.164,95.454,95.209,65.4,56.7,31.1,94.4,66.8,84.5,92.4,83.8,92.9,89.2,92.1,19.82,5,5,5,104.444
3.0,1.0,5.292,5.554,5.0,73.78399999999999,95.454,94.895,65.4,56.7,31.1,94.4,66.8,84.5,92.4,83.8,92.9,89.2,92.1,19.740000000000002,5,5,5,104.448
3.05,1.0,5.326,5.612,5.0,56.105,95.514,95.209,65.4,56.7,31.1,94.4,66.8,84.5,92.4,83.8,92.9,89.2,92.1,19.599,5,5,5,104.444
3.1,14.0,5.341,5.768,5.0,96.667,95.514,95.417,65.4,56.7,31.1,94.4,66.8,84.5,92.4,83.655,92.9,89.2,92.1,20.148,5,5,5,104.44200000000001
3.15,14.0,5.325,5.679,5.0,111.915,95.36399999999999,95.443,65.4,56.7,31.1,94.4,66.8,84.5,92.4,83.613,92.9,89.2,92.1,19.504,5,5,5,104.44200000000001
3.2,14.0,5.293,5.472,5.0,81.152,95.304,95.183,65.4,56.7,31.1,94.4,66.8,84.5,92.4,83.60300000000001,92.9,89.2,92.1,20.121,5,5,5,104.445
3.25,14.0,5.327,5.5280000000000005,5.0,61.821000000000005,95.273,95.183,65.4,56.7,31.1,94.4,66.8,84.5,92.4,83.601,92.9,89.2,92.1,19.576,5,5,5,104.449
3.3,14.0,5.312,5.472,5.0,49.82899999999999,95.182,94.789,65.4,56.7,31.1,94.4,66.8,84.5,92.4,83.6,92.9,89.2,92.1,20.41,5,5,5,104.44200000000001
3.35,14.0,5.357,5.515,5.0,52.855,95.454,94.657,65.4,56.7,31.1,94.4,66.8,84.5,92.4,83.6,92.9,89.2,92.1,19.441,5,5,5,104.441
3.4,14.0,5.303,5.764,5.004,56.191,95.574,94.947,65.4,56.7,31.1,94.4,66.8,84.5,92.4,83.6,92.9,89.2,92.1,20.201,5,5,5,104.45299999999999
