SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.768,7.686,5.001,97.947,92.882,91.869,64.8,55.0,31.2,100.5,67.4,87.5,94.7,86.9,93.8,90.5,93.6,17.406,5,5,5,104.469
0.05,1,7.226,7.698,5.012,68.19399999999999,92.645,92.222,64.8,55.0,31.2,100.5,67.4,87.5,94.7,86.9,93.8,90.5,93.6,18.665,5,5,5,104.471
0.1,1,7.205,7.465,5.006,46.875,92.71300000000001,92.046,64.8,55.0,31.2,100.5,67.4,87.5,94.7,86.9,93.8,90.5,93.575,18.112000000000002,5,5,5,104.461
0.15,1,6.957,7.756,5.001,33.589,92.027,91.75,64.8,55.0,31.2,100.5,67.4,87.5,94.7,86.9,93.8,90.5,93.442,19.857999999999997,5,5,5,104.473
0.2,1,6.692,7.543,5.055,19.016,92.475,92.134,64.8,55.0,31.2,100.5,67.4,87.5,94.7,86.9,93.8,90.5,93.41,18.479,5,5,5,104.47399999999999
0.25,1,7.6,7.378,5.019,29.019000000000002,92.577,91.957,64.8,55.0,31.2,100.5,67.4,87.5,94.7,86.9,93.8,90.5,93.402,19.982,5,5,5,104.476
0.3,1,7.212,7.340999999999999,5.0,33.816,92.679,92.368,64.8,55.0,31.3,100.3,67.4,87.5,94.7,86.9,93.8,90.5,93.40100000000001,19.023,5,5,5,104.47399999999999
0.35,1,6.672,7.41,5.038,37.917,92.747,92.193,64.8,55.0,31.3,100.3,67.4,87.5,94.7,86.9,93.8,90.5,93.4,20.387,5,5,5,104.473
0.4,1,6.946,7.569,5.047,48.65,92.848,92.281,64.8,55.0,31.3,100.3,67.4,87.5,94.7,86.9,93.8,90.5,93.4,19.216,5,5,5,104.475
0.45,1,7.009,7.5440000000000005,5.001,61.347,93.017,92.514,64.8,55.0,31.3,100.3,67.4,87.5,94.7,86.9,93.8,90.5,93.4,20.339,5,5,5,104.47200000000001
0.5,1,7.143000000000001,7.224,5.098,63.71,93.117,92.745,64.8,55.0,31.3,100.3,67.4,87.5,94.7,86.9,93.8,90.5,93.4,19.085,5,5,5,104.465
0.55,1,7.439,7.345000000000001,5.0,59.65,93.45,92.803,64.8,55.0,31.3,100.3,67.4,87.5,94.7,86.9,93.8,90.5,93.4,20.089,5,5,5,104.47
0.6,1,6.87,7.509,5.317,57.41,93.714,93.17399999999999,64.8,55.0,31.3,100.3,67.4,87.5,94.656,86.9,93.8,90.475,93.4,19.232,5,5,5,104.46700000000001
0.65,1,6.965,7.444,5.018,51.026,93.582,93.23100000000001,64.8,55.0,31.3,100.3,67.4,87.5,94.613,86.9,93.8,90.342,93.4,20.159,5,5,5,104.46700000000001
0.7,1,7.132,7.2170000000000005,5.323,28.628,93.943,93.316,64.8,55.0,31.3,100.3,67.4,87.5,94.60300000000001,86.9,93.8,90.31,93.4,19.194000000000003,5,5,5,104.46700000000001
0.75,1,6.78,7.776999999999999,5.019,14.947000000000001,94.07300000000001,93.514,64.8,55.0,31.3,100.3,67.4,87.5,94.601,86.9,93.8,90.30199999999999,93.4,20.286,5,5,5,104.46
0.8,1,7.377,7.589,5.331,21.158,94.267,93.85,64.8,55.0,31.3,100.3,67.4,87.5,94.6,86.9,93.8,90.301,93.4,19.223,5,5,5,104.475
0.85,1,6.714,6.964,5.019,18.8,94.07300000000001,93.682,64.8,55.0,31.3,100.3,67.4,87.5,94.6,86.9,93.8,90.3,93.4,19.23,5,5,5,104.471
0.9,1,7.368,7.141,5.001,30.855999999999998,94.267,93.98899999999999,64.8,55.0,31.3,100.3,67.4,87.5,94.6,86.9,93.8,90.3,93.4,20.322000000000003,5,5,5,104.475
0.95,1,6.863,7.6530000000000005,5.0,21.557000000000002,93.975,94.1,64.8,55.0,31.3,100.3,67.4,87.5,94.6,86.9,93.8,90.3,93.4,19.182000000000002,5,5,5,104.471
1.0,1,6.897,7.455,5.042,23.127,94.428,94.072,64.8,55.0,31.3,100.3,67.4,87.5,94.6,86.9,93.8,90.3,93.4,20.297,5,5,5,104.46799999999999
1.05,1,7.2010000000000005,7.511,5.004,27.441,94.715,94.1,64.8,55.0,31.3,100.3,67.4,87.5,94.6,86.9,93.8,90.3,93.4,19.436,5,5,5,104.471
1.1,1,7.0169999999999995,7.413,5.001,26.660999999999998,94.62,94.32,64.8,55.0,31.3,100.3,67.4,87.5,94.6,86.9,93.8,90.3,93.4,20.404000000000003,5,5,5,104.47200000000001
1.15,1,6.7,7.098000000000001,5.046,26.865,94.683,94.539,64.8,55.0,31.3,100.3,67.4,87.5,94.6,86.9,93.8,90.3,93.4,19.339,5,5,5,104.47399999999999
1.2,1,7.189,7.382,5.023,26.837,94.747,94.567,64.8,55.0,31.3,100.3,67.4,87.5,94.6,86.763,93.8,90.3,93.4,20.419,5,5,5,104.475
1.25,1,6.7330000000000005,7.244,5.0,26.916999999999998,94.715,94.21,64.8,55.0,31.3,100.3,67.4,87.5,94.6,86.715,93.8,90.3,93.4,19.310000000000002,5,5,5,104.47399999999999
1.3,1,7.204000000000001,7.366,5.001,26.705,94.747,94.457,64.8,55.0,31.3,100.3,67.4,87.5,94.6,86.704,93.8,90.3,93.4,20.317,5,5,5,104.46600000000001
1.35,1,7.016,7.614,5.0,26.568,94.65100000000001,94.757,64.8,55.0,31.3,100.3,67.4,87.5,94.6,86.70100000000001,93.8,90.3,93.4,19.198,5,5,5,104.47399999999999
1.4,1,6.758,7.822,5.027,26.805999999999997,94.874,94.594,64.8,55.0,31.3,100.3,67.4,87.5,94.6,86.7,93.8,90.3,93.4,20.113,5,5,5,104.47
1.45,1,6.907,7.162,5.009,26.794,94.81,95.108,64.8,55.0,31.3,100.3,67.4,87.5,94.6,86.7,93.8,90.3,93.4,19.173000000000002,5,5,5,104.475
