SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.71,5.646,5.0,100.149,92.452,92.358,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.956,90.5,93.6,19.785,5,5,5,104.37700000000001
0.05,1.0,6.378,5.499,5.0,68.94399999999999,92.521,92.59100000000001,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.913,90.5,93.6,19.063,5,5,5,104.37799999999999
0.1,1.0,6.5169999999999995,5.63,5.0,43.972,91.965,91.975,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.903,90.5,93.6,19.828,5,5,5,104.37799999999999
0.15,1.0,6.274,5.694,5.022,32.329,91.86,91.88600000000001,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.90100000000001,90.5,93.6,19.437,5,5,5,104.382
0.2,1.0,6.512,5.584,5.0,17.711,92.279,92.387,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.9,90.5,93.6,19.875,5,5,5,104.38600000000001
0.25,1.0,6.739,5.474,5.001,34.491,92.555,91.88600000000001,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.9,90.5,93.6,19.508,5,5,5,104.37799999999999
0.3,1.0,6.3759999999999994,5.5120000000000005,5.007,35.032,92.555,92.417,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.9,90.5,93.6,20.051,5,5,5,104.37899999999999
0.35,1.0,6.1690000000000005,5.555,5.001,34.513000000000005,92.624,92.211,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.9,90.5,93.6,19.474,5,5,5,104.384
0.4,1.0,6.298,5.522,5.006,49.983999999999995,92.555,92.358,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.9,90.5,93.6,20.046,5,5,5,104.37700000000001
0.45,1.0,6.0649999999999995,5.471,5.018,60.508,92.624,92.475,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.9,90.5,93.6,19.259,5,5,5,104.37799999999999
0.5,1.0,6.214,5.468,5.0,63.092,92.965,92.736,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.9,90.5,93.6,20.074,5,5,5,104.37799999999999
0.55,1.0,6.427,5.489,5.442,59.718999999999994,93.168,93.139,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.9,90.5,93.6,19.313,5,5,5,104.376
0.6,1.0,6.253,5.557,5.03,57.035,93.47,93.31,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.9,90.5,93.6,20.224,5,5,5,104.38
0.65,1.0,6.897,5.568,5.45,46.257,93.336,93.367,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.9,90.5,93.6,20.415,5,5,5,104.37799999999999
0.7,1.0,6.735,5.447,5.0,27.041999999999998,93.403,93.874,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.9,90.5,93.6,19.555,5,5,5,104.368
0.75,1.0,6.257,5.636,5.002,12.603,93.735,93.79,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.9,90.5,93.6,20.380000000000003,5,5,5,104.37899999999999
0.8,1.0,6.362,5.506,5.0,18.262,94.032,93.846,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.9,90.5,93.6,19.339,5,5,5,104.38
0.85,1.0,6.354,5.57,5.059,18.977,94.22800000000001,93.929,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.9,90.5,93.6,20.342,5,5,5,104.375
0.9,1.0,6.136,5.688,5.025,30.186999999999998,93.96600000000001,94.455,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.9,90.5,93.6,19.232,5,5,5,104.37700000000001
0.95,1.0,6.42,5.638,5.004,21.444000000000003,94.097,93.985,64.8,54.8,30.6,100.2,67.9,87.7,94.9,87.1,93.9,90.5,93.6,20.287,5,5,5,104.37299999999999
1.0,1.0,6.203,5.553,5.0,22.719,93.999,94.428,64.9,54.9,30.6,100.1,68.0,87.7,94.9,87.1,93.9,90.5,93.6,19.264000000000003,5,5,5,104.37899999999999
1.05,1.0,6.43,5.539,5.002,27.276999999999997,94.22800000000001,94.152,64.9,54.9,30.6,100.1,68.0,87.7,94.9,87.1,93.9,90.5,93.6,20.247,5,5,5,104.376
1.1,1.0,6.172,5.641,5.0,26.77,94.22800000000001,94.373,64.9,54.9,30.6,100.1,68.0,87.7,94.9,87.1,93.9,90.5,93.6,19.246,5,5,5,104.381
1.15,1.0,6.633,5.551,5.002,26.823,94.358,94.702,64.9,54.9,30.6,100.1,68.0,87.65,94.9,87.1,93.9,90.5,93.6,20.339,5,5,5,104.376
1.2,1.0,6.211,5.437,5.0,27.179000000000002,94.423,94.592,64.9,54.9,30.6,100.1,68.0,87.536,94.9,87.1,93.9,90.5,93.6,19.310000000000002,5,5,5,104.376
1.25,1.0,6.542,5.487,5.38,27.045,94.358,94.29,64.9,54.9,30.6,100.1,68.0,87.508,94.9,87.1,93.9,90.5,93.6,20.387,5,5,5,104.375
1.3,1.0,5.871,5.434,5.032,26.76,94.39,94.756,64.9,54.9,30.6,100.1,68.0,87.502,94.747,87.1,93.9,90.5,93.6,19.375999999999998,5,5,5,104.37899999999999
1.35,1.0,5.593,5.474,5.457,26.906999999999996,94.681,94.892,64.9,54.9,30.6,100.1,68.0,87.5,94.711,87.1,93.9,90.5,93.513,20.299,5,5,5,104.374
1.4,1.0,6.196,5.457,5.03,26.654,94.423,94.756,64.9,54.9,30.6,100.1,68.0,87.5,94.703,86.947,93.9,90.5,93.42699999999999,19.317999999999998,5,5,5,104.374
1.45,1.0,5.848,5.481,5.531,27.02,94.487,94.946,64.9,54.9,30.6,100.1,68.0,87.5,94.70100000000001,86.911,93.9,90.5,93.406,20.522,5,5,5,104.382
1.5,1.0,5.867,5.484,5.038,26.803,94.809,95.054,64.9,54.9,30.6,100.1,68.0,87.5,94.7,86.903,93.9,90.5,93.402,19.271,5,5,5,104.37899999999999
1.55,1.0,5.856,5.604,5.455,26.925,94.745,95.135,64.9,54.9,30.6,100.1,68.0,87.5,94.7,86.90100000000001,93.9,90.5,93.4,20.484,5,5,5,104.37700000000001
1.6,1.0,5.985,5.5440000000000005,5.038,26.916999999999998,95.285,95.081,64.9,54.9,30.6,100.1,68.0,87.5,94.7,86.9,93.9,90.5,93.4,19.337,5,5,5,104.381
1.65,1.0,6.3100000000000005,5.598,5.454,26.574,95.032,95.43,64.9,54.9,30.6,100.1,68.0,87.5,94.7,86.9,93.9,90.5,93.4,19.831,5,5,5,104.38
