SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.878,5.718,5.0,96.84,92.809,92.375,64.7,54.9,30.5,101.3,63.1,85.6,92.5,85.0,93.3,89.9,92.8,19.601,5,5,5,104.31
0.05,1.0,5.789,5.656,5.108,67.564,92.775,92.604,64.7,54.9,30.5,101.3,63.1,85.6,92.355,85.0,93.3,89.9,92.8,18.89,5,5,5,104.31299999999999
0.1,1.0,5.546,5.865,5.066,42.849000000000004,92.202,91.53,64.7,54.9,30.5,101.3,63.1,85.6,92.313,85.0,93.3,89.9,92.8,19.625999999999998,5,5,5,104.31299999999999
0.15,1.0,6.071,5.481,5.0,31.914,92.066,91.648,64.7,54.9,30.5,101.3,63.1,85.6,92.303,85.0,93.3,89.9,92.8,18.982999999999997,5,5,5,104.31
0.2,1.0,6.142,5.504,5.027,17.547,92.574,91.999,64.7,54.9,30.5,101.3,63.1,85.6,92.301,85.0,93.3,89.78399999999999,92.8,19.324,5,5,5,104.316
0.25,1.0,5.667,5.456,5.069,33.021,92.709,92.375,64.7,54.9,30.5,101.3,63.1,85.6,92.3,85.0,93.3,89.72,92.655,19.59,5,5,5,104.31200000000001
0.3,1.0,6.016,5.568,5.06,33.646,92.842,92.346,64.7,54.9,30.5,101.3,63.1,85.6,92.3,85.0,93.3,89.705,92.613,19.094,5,5,5,104.311
0.35,1.0,5.812,5.443,5.004,34.936,92.809,92.604,64.7,54.9,30.5,101.3,63.1,85.6,92.3,85.0,93.3,89.70100000000001,92.60300000000001,19.134,5,5,5,104.307
0.4,1.0,6.084,5.548,5.055,49.195,93.008,92.718,64.7,54.9,30.5,101.3,63.1,85.6,92.3,85.0,93.3,89.7,92.601,19.73,5,5,5,104.311
0.45,1.0,5.911,5.695,5.102,61.813,93.24,93.03,64.7,54.9,30.5,101.3,63.1,85.6,92.3,85.0,93.3,89.7,92.6,19.209000000000003,5,5,5,104.307
0.5,1.0,5.836,5.579,5.108,64.27199999999999,93.17399999999999,93.339,64.7,54.9,30.5,101.3,63.1,85.6,92.3,85.0,93.3,89.7,92.6,19.860999999999997,5,5,5,104.306
0.55,1.0,6.148,5.504,5.02,59.674,93.437,93.506,64.7,54.9,30.5,101.3,63.1,85.447,92.3,85.0,93.3,89.7,92.6,19.348,5,5,5,104.31200000000001
0.6,1.0,5.646,5.578,5.303,56.696999999999996,93.632,93.11399999999999,64.7,54.9,30.5,101.3,63.1,85.411,92.3,85.0,93.3,89.7,92.6,19.981,5,5,5,104.306
0.65,1.0,5.6,5.792,5.085,47.397,93.762,93.589,64.7,54.9,30.5,101.3,63.1,85.403,92.3,85.0,93.3,89.7,92.6,19.473,5,5,5,104.306
0.7,1.0,5.773,5.572,5.302,27.531,93.632,93.837,64.7,54.9,30.5,101.3,63.1,85.40100000000001,92.3,85.0,93.3,89.7,92.6,19.95,5,5,5,104.307
0.75,1.0,6.105,5.543,5.086,13.762,94.37100000000001,94.30199999999999,64.7,54.9,30.5,101.3,63.1,85.4,92.3,85.0,93.3,89.7,92.6,19.439999999999998,5,5,5,104.305
0.8,1.0,6.34,5.885,5.292,18.739,94.116,94.30199999999999,64.7,54.9,30.5,101.3,63.1,85.4,92.3,85.0,93.3,89.7,92.6,19.984,5,5,5,104.307
0.85,1.0,5.754,5.7219999999999995,5.028,19.816,94.18,94.35600000000001,64.7,54.9,30.5,101.3,63.1,85.4,92.3,85.0,93.3,89.7,92.6,19.474,5,5,5,104.30799999999999
0.9,1.0,5.834,5.513,5.204,30.895,94.244,94.22,64.7,54.9,30.5,101.3,63.1,85.4,92.3,85.0,93.3,89.7,92.6,20.05,5,5,5,104.30799999999999
