SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.673,5.64,5.027,93.99799999999999,92.706,92.313,64.9,55.0,31.1,94.9,66.9,85.9,94.8,84.72399999999999,93.8,90.3,93.6,16.799,5,5,5,104.7
0.05,1.0,6.508,5.632,5.0,64.839,92.706,91.803,64.9,55.0,31.1,94.9,66.9,85.9,94.8,84.706,93.8,90.3,93.6,16.716,5,5,5,104.699
0.1,1.0,6.585,5.535,5.01,43.856,92.498,91.407,64.9,55.0,31.1,94.9,66.9,85.9,94.8,84.70100000000001,93.8,90.3,93.6,16.602,5,5,5,104.695
0.15,1.0,6.031,5.5600000000000005,5.0,33.595,92.39399999999999,91.036,64.9,55.0,31.1,94.9,66.9,85.9,94.8,84.7,93.8,90.3,93.6,16.54,5,5,5,104.698
0.2,1.0,6.0809999999999995,5.568,5.017,18.348,92.429,91.712,64.9,55.0,31.1,94.9,66.9,85.9,94.8,84.7,93.8,90.3,93.6,16.637,5,5,5,104.705
0.25,1.0,6.368,5.455,5.0,35.049,92.809,91.803,64.9,55.0,31.1,94.9,66.9,85.9,94.8,84.7,93.8,90.3,93.6,17.491,5,5,5,104.698
0.3,1.0,6.4559999999999995,5.522,5.0,35.257,92.878,92.134,64.9,55.0,31.1,94.9,66.9,85.9,94.8,84.7,93.8,90.3,93.6,17.546,5,5,5,104.705
0.35,1.0,5.948,5.7490000000000006,5.0,38.427,92.637,91.833,64.9,55.0,31.1,94.9,66.9,85.9,94.8,84.7,93.8,90.14699999999999,93.6,18.406,5,5,5,104.697
0.4,1.0,6.177,5.559,5.0,45.554,92.672,91.984,64.9,55.0,31.1,94.9,66.9,85.9,94.8,84.7,93.8,90.111,93.6,18.396,5,5,5,104.697
0.45,1.0,5.694,5.476,5.0,61.299,92.672,92.134,64.9,55.0,31.1,94.9,66.9,85.78399999999999,94.8,84.7,93.8,90.10300000000001,93.6,19.122999999999998,5,5,5,104.693
0.5,1.0,6.268,5.54,5.077,64.64699999999999,93.15100000000001,92.639,64.9,55.0,31.1,94.9,66.9,85.72,94.8,84.7,93.8,90.101,93.6,18.925,5,5,5,104.70299999999999
0.55,1.0,6.577,5.598,5.203,58.896,93.253,92.78699999999999,64.9,55.0,31.1,94.9,66.9,85.705,94.8,84.7,93.8,90.1,93.6,19.653,5,5,5,104.7
0.6,1.0,6.497,5.543,5.036,56.511,93.422,92.816,64.9,55.0,31.1,94.9,66.9,85.70100000000001,94.8,84.7,93.8,90.1,93.6,19.273,5,5,5,104.708
