SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.655,6.33,5.001,85.46300000000001,93.029,92.161,65.3,57.1,29.6,94.4,66.3,84.6,92.9,83.9,93.3,89.6,92.6,19.292,5,5,5,104.595
0.05,1.0,6.691,6.213,5.0,63.938,92.727,92.278,65.3,57.1,29.6,94.4,66.3,84.6,92.9,83.9,93.3,89.6,92.6,19.703,5,5,5,104.59299999999999
0.1,1.0,6.056,6.33,5.0,41.12,91.735,91.44800000000001,65.3,57.1,29.6,94.4,66.3,84.6,92.9,83.9,93.3,89.6,92.6,19.335,5,5,5,104.59299999999999
0.15,1.0,6.819,6.4,5.0,26.592,91.943,91.47800000000001,65.3,57.1,29.6,94.4,66.3,84.6,92.9,83.9,93.3,89.6,92.6,19.744,5,5,5,104.587
0.2,1.0,6.6259999999999994,6.452,5.0,16.264000000000003,92.795,92.07300000000001,65.3,57.1,29.6,94.4,66.3,84.6,92.9,83.9,93.3,89.6,92.6,19.479,5,5,5,104.598
0.25,1.0,6.207,6.367,5.02,34.69199999999999,92.592,92.395,65.3,57.1,29.6,94.4,66.3,84.6,92.9,83.9,93.3,89.6,92.6,19.854,5,5,5,104.59100000000001
0.3,1.0,6.561,6.679,5.001,35.874,92.727,92.366,65.3,57.1,29.6,94.4,66.3,84.6,92.9,83.9,93.3,89.6,92.6,19.482999999999997,5,5,5,104.598
0.35,1.0,6.677,6.781,5.0,34.015,92.66,92.42399999999999,65.3,57.1,29.6,94.4,66.3,84.6,92.9,83.9,93.3,89.6,92.6,19.912,5,5,5,104.59200000000001
0.4,1.0,6.311999999999999,6.769,5.015,39.038000000000004,92.862,92.627,65.3,57.1,29.6,94.4,66.3,84.6,92.78399999999999,83.9,93.3,89.6,92.6,19.537,5,5,5,104.595
0.45,1.0,6.451,6.925,5.0,60.478,92.962,92.887,65.3,57.1,29.6,94.4,66.3,84.6,92.72,83.9,93.3,89.6,92.6,19.942,5,5,5,104.585
0.5,1.0,6.837,6.498,5.079,66.648,92.895,93.03,65.3,57.1,29.6,94.4,66.3,84.6,92.705,83.9,93.3,89.6,92.6,19.506999999999998,5,5,5,104.59200000000001
0.55,1.0,6.84,6.068,5.162,59.84,93.328,93.258,65.3,57.1,29.6,94.4,66.3,84.6,92.70100000000001,83.9,93.3,89.6,92.6,20.052,5,5,5,104.59200000000001
0.6,1.0,6.466,6.614,5.091,56.599,93.525,93.258,65.3,57.1,29.6,94.4,66.3,84.6,92.7,83.9,93.3,89.6,92.6,19.481,5,5,5,104.598
0.65,1.0,6.688000000000001,6.619,5.166,48.95399999999999,93.295,93.258,65.3,57.1,29.6,94.4,66.3,84.6,92.7,83.9,93.3,89.6,92.6,20.029000000000003,5,5,5,104.587
0.7,1.0,6.248,6.703,5.063,28.228,93.558,93.569,65.3,57.1,29.6,94.4,66.3,84.6,92.7,83.9,93.21300000000001,89.6,92.6,19.468,5,5,5,104.59700000000001
0.75,1.0,6.809,6.899,5.096,14.156,94.046,93.737,65.3,57.1,29.6,94.4,66.3,84.6,92.7,83.9,93.127,89.6,92.6,20.017000000000003,5,5,5,104.58200000000001
0.8,1.0,6.229,6.644,5.004,18.875,93.75399999999999,93.625,65.3,57.1,29.6,94.4,66.3,84.6,92.7,83.755,93.10600000000001,89.6,92.6,19.469,5,5,5,104.59
0.85,1.0,6.471,6.5169999999999995,5.175,24.279,94.143,94.09899999999999,65.3,57.1,29.6,94.4,66.3,84.6,92.7,83.71300000000001,93.102,89.6,92.6,20.031,5,5,5,104.58200000000001
0.9,1.0,6.723,6.62,5.038,34.272,94.207,93.821,65.3,57.1,29.6,94.4,66.3,84.6,92.7,83.703,93.1,89.6,92.6,19.524,5,5,5,104.59
0.95,1.0,6.514,6.532,5.0,24.847,94.143,93.765,65.3,57.1,29.6,94.4,66.3,84.6,92.7,83.70100000000001,93.1,89.6,92.6,20.078,5,5,5,104.587
1.0,1.0,6.4190000000000005,6.95,5.098,21.756,94.399,94.566,65.3,57.1,29.6,94.4,66.3,84.6,92.7,83.7,93.1,89.6,92.55,19.514000000000003,5,5,5,104.595
1.05,1.0,6.469,6.442,5.001,27.099,94.335,94.292,65.3,57.1,29.6,94.4,66.3,84.6,92.7,83.7,93.1,89.6,92.436,20.039,5,5,5,104.59100000000001
1.1,1.0,6.526,6.691,5.039,27.249000000000002,94.367,94.292,65.3,57.1,29.6,94.4,66.3,84.6,92.7,83.7,93.1,89.6,92.408,19.458,5,5,5,104.595
1.15,1.0,6.574,6.85,5.097,26.553,94.431,94.539,65.3,57.1,29.6,94.4,66.3,84.6,92.7,83.7,93.1,89.6,92.402,20.045,5,5,5,104.59
1.2,1.0,6.934,6.694,5.041,27.218000000000004,94.431,94.127,65.3,57.1,29.6,94.9,66.3,84.6,92.7,83.7,93.1,89.6,92.4,19.468,5,5,5,104.59200000000001
1.25,1.0,6.481,6.265,5.002,27.153000000000002,94.078,94.071,65.3,57.1,29.6,94.9,66.3,84.6,92.7,83.7,93.1,89.6,92.4,20.039,5,5,5,104.586
1.3,1.0,6.54,6.4,5.0,27.057,94.335,94.237,65.3,57.1,29.6,94.9,66.3,84.6,92.7,83.7,93.1,89.6,92.4,19.43,5,5,5,104.602
1.35,1.0,6.375,6.696,5.056,26.934,94.207,94.593,65.3,57.1,29.6,94.9,66.3,84.6,92.7,83.7,93.1,89.6,92.4,20.011,5,5,5,104.587
1.4,1.0,6.718,6.511,5.004,27.098000000000003,94.367,94.429,65.3,57.1,29.6,94.9,66.3,84.6,92.7,83.7,93.1,89.6,92.4,19.544,5,5,5,104.595
1.45,1.0,6.753,6.465,5.0,26.587,94.622,94.865,65.3,57.1,29.6,94.9,66.3,84.6,92.7,83.7,93.1,89.6,92.4,19.637,5,5,5,104.594
1.5,1.0,6.627,6.45,5.0,26.965,94.558,94.811,65.3,57.1,29.6,94.9,66.3,84.6,92.7,83.7,93.1,89.6,92.4,20.153,5,5,5,104.59899999999999
1.55,1.0,6.283,6.971,5.051,26.636,94.969,95.215,65.3,57.1,29.6,94.9,66.3,84.6,92.7,83.7,93.1,89.6,92.4,19.448,5,5,5,104.59
1.6,1.0,6.232,6.366,5.0,26.662,94.717,94.946,65.3,57.1,29.6,94.9,66.3,84.6,92.7,83.7,93.1,89.6,92.4,20.172,5,5,5,104.59700000000001
1.65,1.0,6.383,6.93,5.0,26.534000000000002,94.622,95.027,65.3,57.1,29.6,94.9,66.3,84.6,92.7,83.7,93.1,89.447,92.4,19.474,5,5,5,104.589
1.7,1.0,6.479,7.0649999999999995,5.0,26.753,94.654,95.081,65.3,57.1,29.6,94.9,66.3,84.6,92.7,83.7,93.1,89.411,92.4,20.192,5,5,5,104.59299999999999
1.75,1.0,6.338,6.241,5.098,26.383000000000003,94.969,95.134,65.3,57.1,29.6,94.9,66.3,84.6,92.7,83.7,93.1,89.403,92.4,19.384999999999998,5,5,5,104.59100000000001
1.8,1.0,6.015,6.552,5.001,26.74,94.812,94.919,65.3,57.1,29.6,94.9,66.3,84.6,92.7,83.7,93.1,89.40100000000001,92.4,20.106,5,5,5,104.59899999999999
1.85,1.0,6.471,6.666,5.0,26.613000000000003,94.906,95.402,65.3,57.1,29.6,94.9,66.3,84.6,92.7,83.7,93.1,89.4,92.4,19.325,5,5,5,104.588
1.9,1.0,6.283,6.551,5.0,26.552,95.094,95.61399999999999,65.3,57.1,29.6,94.9,66.3,84.6,92.65,83.7,93.1,89.4,92.4,20.07,5,5,5,104.59200000000001
1.95,1.0,6.7330000000000005,6.439,5.0,25.984,95.125,95.825,65.3,57.1,29.6,94.9,66.3,84.6,92.536,83.7,93.1,89.4,92.4,19.357999999999997,5,5,5,104.59299999999999
2.0,1.0,6.274,6.171,5.0,25.857,95.374,95.851,65.3,57.1,29.6,94.9,66.3,84.6,92.508,83.7,93.1,89.4,92.4,20.124000000000002,5,5,5,104.59700000000001
2.05,1.0,6.674,6.549,5.0,24.923,95.219,95.72,65.3,57.1,29.6,94.9,66.3,84.6,92.502,83.7,93.1,89.4,92.4,19.366,5,5,5,104.595
2.1,1.0,6.526,6.508,5.0,24.733,95.436,95.77199999999999,65.3,57.1,29.6,94.9,66.3,84.6,92.5,83.7,93.1,89.4,92.4,20.155,5,5,5,104.586
2.15,1.0,6.691,6.869,5.0,23.475,95.405,95.61399999999999,65.3,57.1,29.6,94.9,66.3,84.6,92.5,83.7,93.1,89.4,92.4,19.497,5,5,5,104.589
2.2,1.0,6.229,6.652,5.001,23.695,95.59,95.878,65.3,57.1,29.6,94.9,66.3,84.6,92.5,83.7,93.1,89.4,92.4,20.262999999999998,5,5,5,104.59299999999999
