SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.488,5.5809999999999995,5.001,97.787,93.202,92.398,64.7,55.9,29.4,94.6,65.9,84.3,92.3,83.7,93.0,89.3,92.2,16.0,5,5,5,104.581
0.05,1.0,6.422,5.747,5.104,69.001,93.016,92.344,64.7,55.9,29.4,94.6,65.9,84.3,92.3,83.7,93.0,89.3,92.2,15.83,5,5,5,104.585
0.1,1.0,6.473,5.451,5.005,46.136,92.673,91.797,64.7,55.9,29.4,94.6,65.9,84.3,92.3,83.7,93.0,89.3,92.2,16.463,5,5,5,104.589
0.15,1.0,6.814,5.638,5.037,32.89,92.736,91.797,64.7,55.9,29.4,94.6,65.9,84.3,92.3,83.7,93.0,89.3,92.2,16.78,5,5,5,104.57600000000001
0.2,1.0,6.341,5.84,5.052,18.389000000000003,93.14,92.208,64.7,55.9,29.4,94.6,65.9,84.3,92.3,83.7,93.0,89.3,92.2,18.209000000000003,5,5,5,104.59100000000001
0.25,1.0,6.207,5.898,5.016,33.870000000000005,93.047,92.317,64.7,55.9,29.4,94.6,65.9,84.3,92.3,83.7,93.0,89.3,92.2,18.002000000000002,5,5,5,104.588
0.3,1.0,6.494,5.84,5.002,35.947,93.232,92.533,64.7,55.9,29.4,94.6,65.9,84.3,92.3,83.7,93.0,89.3,92.2,19.015,5,5,5,104.587
0.35,1.0,6.344,5.623,5.01,34.234,93.078,92.425,64.8,55.9,29.4,95.0,65.9,84.3,92.3,83.7,93.0,89.3,92.2,18.601,5,5,5,104.579
0.4,1.0,6.806,5.6899999999999995,5.03,47.028999999999996,93.078,92.775,64.8,55.9,29.4,95.0,65.9,84.3,92.3,83.7,93.0,89.3,92.2,19.453,5,5,5,104.584
0.45,1.0,6.382,5.547,5.033,60.013999999999996,93.14,92.667,64.8,55.9,29.4,95.0,65.9,84.3,92.14699999999999,83.7,93.0,89.3,92.2,18.883,5,5,5,104.59
0.5,1.0,6.601,5.517,5.086,64.91300000000001,93.508,93.173,64.8,55.9,29.4,95.0,65.9,84.3,92.111,83.7,93.0,89.3,92.2,19.67,5,5,5,104.58200000000001
0.55,1.0,6.321,5.857,5.134,60.49,93.6,93.384,64.8,55.9,29.4,95.0,65.9,84.3,92.10300000000001,83.7,93.0,89.3,92.2,19.103,5,5,5,104.581
0.6,1.0,6.415,5.791,5.088,57.405,93.933,93.568,64.8,55.9,29.4,95.0,65.9,84.3,92.101,83.7,93.0,89.3,92.2,19.921,5,5,5,104.58200000000001
0.65,1.0,6.464,5.632,5.307,48.78,93.96300000000001,93.69800000000001,64.8,55.9,29.4,95.0,65.9,84.3,92.1,83.7,93.0,89.3,92.2,19.256,5,5,5,104.57799999999999
0.7,1.0,6.665,5.922,5.0,28.031,94.023,93.594,64.8,55.9,29.4,95.0,65.9,84.3,92.1,83.7,93.0,89.3,92.2,19.929000000000002,5,5,5,104.584
