SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7059999999999995,5.632,5.6530000000000005,97.912,92.89699999999999,91.98100000000001,64.7,54.9,30.6,100.8,68.9,88.6,96.4,88.1,95.0,91.8,94.7,18.703,5,5,5,104.551
0.05,1,5.587,5.6370000000000005,5.65,68.205,92.64399999999999,91.619,64.7,54.9,30.6,100.8,68.9,88.6,96.4,88.1,95.0,91.8,94.7,19.494,5,5,5,104.551
0.1,1,5.651,5.626,5.681,44.254,92.067,91.024,64.7,54.9,30.6,100.8,68.9,88.6,96.4,88.1,95.0,91.8,94.7,18.292,5,5,5,104.556
0.15,1,5.559,5.621,5.705,31.613000000000003,92.196,90.99600000000001,64.7,54.9,30.6,100.8,68.9,88.6,96.4,88.1,95.0,91.8,94.7,19.560000000000002,5,5,5,104.56299999999999
0.2,1,5.765,5.6370000000000005,5.599,17.006,92.357,91.252,64.7,54.9,30.6,100.8,68.9,88.6,96.4,88.1,95.0,91.8,94.675,18.651,5,5,5,104.554
0.25,1,5.478,5.441,5.638,26.801,92.676,91.22399999999999,64.7,54.9,30.6,100.8,68.9,88.6,96.4,88.1,95.0,91.8,94.618,18.731,5,5,5,104.56
0.3,1,5.636,5.625,5.485,33.86,92.612,91.28,64.7,54.9,30.6,100.8,68.9,88.6,96.4,88.1,95.0,91.8,94.604,18.714,5,5,5,104.554
0.35,1,5.513,5.546,5.017,45.234,92.707,91.64699999999999,64.7,54.9,30.6,100.8,68.9,88.6,96.4,88.1,95.0,91.8,94.601,19.677,5,5,5,104.55799999999999
0.4,1,5.626,5.664,5.657,51.409,92.96,91.675,64.7,54.9,30.6,100.8,68.9,88.6,96.4,88.1,95.0,91.8,94.6,18.842,5,5,5,104.55
0.45,1,5.784,5.442,5.553,51.36600000000001,93.054,91.73,64.7,54.9,30.6,100.8,68.9,88.6,96.331,88.1,95.0,91.8,94.6,19.833,5,5,5,104.553
0.5,1,5.5969999999999995,5.509,5.6530000000000005,64.893,93.148,91.786,64.7,54.9,30.6,100.8,68.9,88.55,96.23100000000001,88.1,95.0,91.8,94.6,18.914,5,5,5,104.557
0.55,1,5.728,5.575,5.031,63.685,93.148,92.064,64.7,54.9,30.6,100.8,68.9,88.436,96.207,88.1,95.0,91.8,94.6,20.256999999999998,5,5,5,104.556
0.6,1,5.66,5.608,5.317,59.633,93.459,92.503,64.7,54.9,30.6,100.8,68.9,88.408,96.202,88.1,94.855,91.663,94.6,19.154000000000003,5,5,5,104.54899999999999
