SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.764,6.72,5.0,97.565,93.01899999999999,92.482,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.02,93.0,89.9,93.6,8.29,5,5,5,104.60799999999999
0.05,1.0,5.523,6.261,5.0,67.502,92.985,92.512,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.005,93.0,89.9,93.6,8.172,5,5,5,104.61200000000001
0.1,1.0,5.527,6.409,5.0,44.434,92.71,92.6,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.001,93.0,89.9,93.6,8.129,5,5,5,104.60700000000001
0.15,1.0,5.324,6.029,5.0,29.480999999999998,92.434,92.127,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.6,8.082,5,5,5,104.60700000000001
0.2,1.0,5.33,6.488,5.0,14.714,92.641,92.217,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.6,8.15,5,5,5,104.61
0.25,1.0,5.471,6.725,5.0,32.041,92.434,92.482,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.6,8.185,5,5,5,104.609
0.3,1.0,5.313,6.388,5.0,31.831999999999997,92.745,92.74600000000001,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.6,8.201,5,5,5,104.613
0.35,1.0,5.339,6.561,5.0,33.43,92.572,92.39399999999999,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.6,8.305,5,5,5,104.60799999999999
0.4,1.0,5.622,6.027,5.0,46.626000000000005,93.087,92.775,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.6,8.193999999999999,5,5,5,104.60799999999999
0.45,1.0,5.477,6.6,5.0,59.666000000000004,93.12100000000001,93.152,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.6,8.087,5,5,5,104.6
0.5,1.0,5.435,6.73,5.111,63.537,93.087,93.181,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.6,7.994,5,5,5,104.59700000000001
0.55,1.0,5.43,6.2219999999999995,5.238,58.925,93.56,93.439,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.6,7.966,5,5,5,104.59299999999999
0.6,1.0,5.381,6.424,5.103,56.214,93.626,93.92,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.6,7.942,5,5,5,104.59899999999999
0.65,1.0,5.447,6.943,5.291,47.632,93.693,93.779,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.6,7.875,5,5,5,104.59899999999999
0.7,1.0,5.306,5.927,5.0,27.509,93.959,93.949,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.6,7.67,5,5,5,104.598
0.75,1.0,5.369,6.524,5.312,13.898,94.124,94.28399999999999,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.6,7.943,5,5,5,104.602
0.8,1.0,5.482,6.453,5.0,19.273,94.19,94.089,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.6,7.334,5,5,5,104.609
0.85,1.0,5.532,6.55,5.237,21.083,94.157,94.256,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.6,8.01,5,5,5,104.604
0.9,1.0,5.338,6.2170000000000005,5.0,32.758,94.124,94.34,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.6,7.726000000000001,5,5,5,104.595
0.95,1.0,5.89,5.929,5.0,24.769000000000002,94.255,94.423,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.6,7.720000000000001,5,5,5,104.596
1.0,1.0,5.412,6.154,5.0,23.461,94.54899999999999,94.809,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.498,7.703,5,5,5,104.6
1.05,1.0,5.45,6.1,5.0,27.057,94.516,94.64399999999999,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.423,7.657,5,5,5,104.601
1.1,1.0,5.415,6.648,5.0,26.572,94.61399999999999,94.781,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.406,7.7010000000000005,5,5,5,104.59700000000001
1.15,1.0,5.472,7.005,5.0,26.323,94.61399999999999,95.0,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.40100000000001,7.6899999999999995,5,5,5,104.605
1.2,1.0,5.399,6.346,5.0,26.305999999999997,94.61399999999999,94.47800000000001,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.4,7.713,5,5,5,104.59899999999999
1.25,1.0,5.41,6.291,5.0,26.355,94.419,94.86399999999999,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.4,7.677,5,5,5,104.601
1.3,1.0,5.303,6.232,5.0,25.035999999999998,94.807,94.836,65.2,56.9,31.2,94.5,75.7,87.9,94.2,89.0,93.0,89.9,93.4,7.756,5,5,5,104.59700000000001
1.35,1.0,5.45,6.3740000000000006,5.0,24.987000000000002,94.646,94.891,65.2,56.9,31.2,94.5,75.7,87.9,94.084,89.0,93.0,89.9,93.4,7.665,5,5,5,104.59899999999999
1.4,1.0,5.492,6.203,5.0,26.136999999999997,95.0,94.727,65.2,56.9,31.2,94.5,75.7,87.9,94.02,89.0,93.0,89.747,93.4,7.715,5,5,5,104.59899999999999
1.45,1.0,5.458,6.193,5.0,26.416,94.807,95.082,65.1,56.9,31.1,94.5,75.6,87.9,94.005,89.0,93.0,89.711,93.4,7.654,5,5,5,104.601
1.5,1.0,5.532,6.74,5.0,26.391,95.191,95.37899999999999,65.1,56.9,31.1,94.5,75.6,87.9,94.001,89.0,93.0,89.703,93.4,7.6370000000000005,5,5,5,104.596
1.55,1.0,5.499,6.141,5.0,26.303,95.255,95.298,65.1,56.9,31.1,94.5,75.6,87.9,94.0,89.0,93.0,89.70100000000001,93.4,7.692,5,5,5,104.598
1.6,1.0,5.398,6.65,5.0,25.243,95.255,95.271,65.1,56.9,31.1,94.5,75.6,87.9,94.0,89.0,93.0,89.7,93.4,7.59,5,5,5,104.594
1.65,1.0,5.35,6.349,5.0,25.938000000000002,95.255,95.109,65.1,56.9,31.1,94.5,75.6,87.9,94.0,89.0,93.0,89.7,93.4,7.759,5,5,5,104.60700000000001
