SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.121,5.757,5.324,99.12700000000001,92.579,92.108,65.3,55.1,29.5,100.9,64.4,87.1,94.0,86.4,94.1,90.5,93.6,17.695999999999998,5,5,5,104.50399999999999
0.05,1.0,6.013,5.651,5.22,67.61600000000001,92.961,92.289,65.3,55.1,29.5,100.9,64.4,87.1,94.0,86.4,94.1,90.5,93.6,18.113,5,5,5,104.507
0.1,1.0,5.913,6.095,5.367,41.491,92.263,91.497,65.3,55.1,29.5,100.9,64.4,87.1,94.0,86.4,94.1,90.5,93.6,18.220999999999997,5,5,5,104.50299999999999
0.15,1.0,6.008,5.723,5.066,31.641,92.47399999999999,91.373,65.3,55.1,29.5,100.9,64.4,87.1,94.0,86.4,94.1,90.5,93.6,18.607999999999997,5,5,5,104.508
0.2,1.0,5.6370000000000005,5.957,5.211,19.464,92.75399999999999,91.743,65.3,55.1,29.5,100.9,64.4,87.1,94.0,86.4,94.05,90.5,93.6,18.994,5,5,5,104.49799999999999
0.25,1.0,5.686,5.859,5.143,35.527,93.168,91.895,65.3,55.1,29.5,100.9,64.4,87.1,94.0,86.4,93.936,90.5,93.6,19.253,5,5,5,104.506
0.3,1.0,5.748,5.539,5.1,35.504999999999995,93.09899999999999,91.712,65.3,55.1,29.5,100.9,64.4,87.1,94.0,86.4,93.908,90.5,93.6,19.22,5,5,5,104.505
0.35,1.0,5.619,5.853,5.105,32.993,93.373,92.289,65.3,55.1,29.5,100.9,64.4,87.1,94.0,86.4,93.902,90.5,93.6,19.247,5,5,5,104.505
0.4,1.0,5.849,5.632,5.246,37.024,93.168,92.439,65.3,55.1,29.5,100.9,64.4,87.1,94.0,86.4,93.9,90.5,93.6,19.686,5,5,5,104.5
0.45,1.0,5.822,5.885,5.217,62.13,93.271,92.499,65.3,55.1,29.5,100.9,64.4,87.1,94.0,86.4,93.9,90.5,93.6,19.587,5,5,5,104.50299999999999
0.5,1.0,5.748,5.748,5.288,66.344,93.611,92.97399999999999,65.3,55.1,29.5,100.9,64.4,87.1,93.863,86.4,93.9,90.5,93.6,19.413,5,5,5,104.494
0.55,1.0,5.537,5.573,5.059,59.348,93.712,93.237,65.3,55.1,29.5,100.9,64.4,87.1,93.815,86.4,93.9,90.5,93.6,19.68,5,5,5,104.499
0.6,1.0,6.054,5.64,5.411,56.027,94.047,93.41199999999999,65.3,55.1,29.5,100.9,64.4,87.013,93.804,86.4,93.9,90.5,93.6,19.872999999999998,5,5,5,104.492
0.65,1.0,5.542,5.6370000000000005,5.06,46.206,94.11399999999999,93.41199999999999,65.3,55.1,29.5,100.9,64.4,86.92699999999999,93.801,86.4,93.9,90.5,93.6,19.738,5,5,5,104.492
0.7,1.0,5.537,5.9,5.403,26.724,94.247,93.41199999999999,65.3,55.1,29.5,100.9,64.4,86.906,93.8,86.4,93.9,90.5,93.6,19.55,5,5,5,104.495
