SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.949,6.384,5.5600000000000005,95.079,92.545,92.236,65.3,56.8,30.3,96.2,67.0,84.8,93.0,84.2,93.163,89.5,92.5,19.283,5,5,5,104.586
0.05,1.0,9.091000000000001,6.361,5.503,66.332,92.444,92.265,65.3,56.8,30.3,96.2,67.0,84.8,93.0,84.2,93.115,89.5,92.5,19.163,5,5,5,104.58
0.1,1.0,9.24,6.104,5.392,45.467,92.071,91.44800000000001,65.3,56.8,30.3,96.2,67.0,84.8,93.0,84.2,93.104,89.5,92.5,19.675,5,5,5,104.587
0.15,1.0,9.163,5.9350000000000005,5.375,33.587,91.797,91.771,65.3,56.8,30.3,96.2,67.0,84.8,93.0,84.2,93.101,89.5,92.5,19.079,5,5,5,104.58
0.2,1.0,9.014,6.045,5.471,18.867,92.343,91.976,65.3,56.8,30.3,96.2,67.0,84.8,93.0,84.2,93.1,89.5,92.5,19.703,5,5,5,104.58
0.25,1.0,9.109,5.694,5.463,35.501999999999995,92.309,91.976,65.3,56.8,30.3,96.2,67.0,84.8,93.0,84.2,93.1,89.5,92.5,19.066,5,5,5,104.581
0.3,1.0,9.338999999999999,5.859,5.524,36.090999999999994,92.679,92.322,65.3,56.8,30.3,96.2,67.0,84.8,93.0,84.2,93.1,89.5,92.5,19.83,5,5,5,104.59200000000001
0.35,1.0,9.153,6.557,5.614,33.614999999999995,92.579,92.46600000000001,65.3,56.8,30.3,96.2,67.0,84.8,93.0,84.2,93.1,89.5,92.5,19.022,5,5,5,104.583
0.4,1.0,9.175,6.021,5.559,47.754,92.646,92.523,65.3,56.8,30.3,96.2,67.0,84.8,93.0,84.2,93.1,89.5,92.5,19.560000000000002,5,5,5,104.59
0.45,1.0,9.065999999999999,6.115,5.43,60.298,92.78,92.495,65.3,56.8,30.3,96.2,67.0,84.8,93.0,84.2,93.1,89.5,92.5,19.529000000000003,5,5,5,104.584
