SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.159,6.006,5.135,91.915,92.612,92.707,65.0,55.0,30.8,99.6,65.6,87.7,94.6,87.0,94.0,90.5,93.5,19.409,5,5,5,104.5
0.05,1.0,5.985,6.0920000000000005,5.004,64.575,92.792,92.462,65.0,55.0,30.8,99.6,65.6,87.7,94.6,87.0,94.0,90.5,93.5,19.945,5,5,5,104.494
0.1,1.0,6.264,5.9559999999999995,5.002,42.205999999999996,91.921,91.998,65.0,55.0,30.8,99.6,65.6,87.7,94.6,87.0,94.0,90.5,93.5,19.445999999999998,5,5,5,104.491
0.15,1.0,5.913,5.852,5.178,27.383000000000003,91.884,91.685,65.0,55.0,30.8,99.6,65.6,87.7,94.6,87.0,94.0,90.5,93.5,19.107,5,5,5,104.493
0.2,1.0,5.775,6.489,5.017,12.186,92.57600000000001,92.153,64.9,55.0,30.8,99.3,65.7,87.7,94.6,87.0,93.95,90.5,93.5,20.243000000000002,5,5,5,104.492
0.25,1.0,5.683,6.02,5.224,34.547,92.25,92.37,64.9,55.0,30.8,99.3,65.7,87.7,94.6,87.0,93.836,90.5,93.5,19.310000000000002,5,5,5,104.492
0.3,1.0,5.818,6.27,5.011,35.629999999999995,92.612,92.153,64.9,55.0,30.8,99.3,65.7,87.7,94.6,87.0,93.808,90.5,93.5,20.076999999999998,5,5,5,104.499
0.35,1.0,5.779,6.079,5.084,33.566,92.57600000000001,92.431,64.9,55.0,30.8,99.3,65.7,87.7,94.6,87.0,93.80199999999999,90.5,93.5,19.404000000000003,5,5,5,104.492
0.4,1.0,5.666,6.32,5.028,50.257,92.648,92.949,64.9,55.0,30.8,99.3,65.7,87.7,94.6,87.0,93.8,90.5,93.5,20.409,5,5,5,104.493
0.45,1.0,5.676,6.1129999999999995,5.382,60.571000000000005,92.934,93.01,64.9,55.0,30.8,99.3,65.7,87.7,94.6,87.0,93.8,90.5,93.5,19.218,5,5,5,104.495
