SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.388,6.143,5.211,97.167,93.34899999999999,92.82300000000001,64.8,56.2,30.7,95.1,66.4,84.6,92.7,83.81,93.2,89.4,92.4,18.387999999999998,5,5,5,104.53299999999999
0.05,1.0,5.879,6.264,5.384,67.994,93.41199999999999,92.35300000000001,64.8,56.2,30.7,95.1,66.4,84.6,92.7,83.80199999999999,93.2,89.4,92.4,18.124000000000002,5,5,5,104.541
0.1,1.0,5.95,6.415,5.255,43.326,92.555,92.186,64.8,56.2,30.7,95.1,66.4,84.6,92.7,83.801,93.2,89.4,92.4,18.706,5,5,5,104.53299999999999
0.15,1.0,6.042,6.505,5.182,30.994,92.811,92.27,64.8,56.2,30.7,95.1,66.4,84.6,92.7,83.8,93.2,89.4,92.4,18.538,5,5,5,104.53299999999999
0.2,1.0,5.938,6.243,5.218,16.637999999999998,93.192,92.492,64.8,56.2,30.7,95.1,66.4,84.6,92.7,83.8,93.2,89.4,92.4,18.872999999999998,5,5,5,104.538
0.25,1.0,5.851,6.2059999999999995,5.086,34.667,93.192,92.768,64.8,56.2,30.7,95.1,66.4,84.6,92.7,83.8,93.2,89.4,92.4,19.106,5,5,5,104.53
0.3,1.0,5.933,6.438000000000001,5.144,34.272,93.255,92.987,64.8,56.2,30.7,95.1,66.4,84.6,92.7,83.8,93.2,89.4,92.4,19.254,5,5,5,104.529
0.35,1.0,6.112,6.589,5.205,33.605000000000004,93.286,92.82300000000001,64.8,56.2,30.7,95.1,66.4,84.6,92.7,83.8,93.2,89.4,92.4,19.375999999999998,5,5,5,104.538
0.4,1.0,6.174,6.411,5.26,50.803000000000004,93.53699999999999,92.878,64.8,56.2,30.7,95.1,66.4,84.6,92.7,83.8,93.047,89.4,92.4,19.465,5,5,5,104.53299999999999
0.45,1.0,5.696,6.184,5.343,63.052,93.443,93.069,64.9,56.2,30.8,95.0,66.5,84.6,92.7,83.8,93.01100000000001,89.4,92.4,19.453,5,5,5,104.53399999999999
0.5,1.0,6.613,6.332,5.102,63.986000000000004,93.661,93.069,64.9,56.2,30.8,95.0,66.5,84.6,92.7,83.8,93.003,89.4,92.28399999999999,19.609,5,5,5,104.535
