SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.019,5.931,5.496,97.912,92.753,92.71300000000001,65.1,55.1,30.7,100.8,64.0,87.1,94.0,86.5,93.7,90.3,93.4,17.019,5,5,5,104.449
0.05,1.0,6.994,6.298,5.627,67.157,92.921,92.27600000000001,65.1,55.1,30.7,100.8,64.0,87.1,93.863,86.5,93.7,90.3,93.4,17.570999999999998,5,5,5,104.445
0.1,1.0,7.2330000000000005,6.096,5.566,39.189,92.242,91.715,65.1,55.1,30.7,100.8,64.0,87.1,93.815,86.5,93.7,90.3,93.4,18.567999999999998,5,5,5,104.43299999999999
0.15,1.0,7.058,6.041,5.551,31.289,92.48100000000001,92.13,65.1,55.1,30.7,100.8,64.0,87.1,93.804,86.5,93.7,90.3,93.4,18.642000000000003,5,5,5,104.436
0.2,1.0,6.907,5.704,5.412,16.403,92.887,91.834,65.1,55.1,30.7,100.8,64.0,87.1,93.801,86.5,93.7,90.3,93.4,19.008,5,5,5,104.444
0.25,1.0,7.1240000000000006,5.852,5.712,31.273000000000003,92.82,92.27600000000001,65.1,55.1,30.7,100.8,64.0,87.1,93.8,86.5,93.7,90.3,93.4,19.064999999999998,5,5,5,104.45
0.3,1.0,7.125,6.053,5.384,37.376,92.786,92.36399999999999,65.1,55.1,30.7,100.8,64.0,87.1,93.8,86.5,93.7,90.3,93.4,19.368000000000002,5,5,5,104.45200000000001
0.35,1.0,6.443,6.135,5.555,33.374,92.921,92.27600000000001,65.1,55.1,30.7,100.8,64.0,87.1,93.8,86.5,93.7,90.3,93.4,19.542,5,5,5,104.449
0.4,1.0,7.167,5.602,5.468,50.266000000000005,93.188,92.48100000000001,65.1,55.1,30.7,100.8,64.0,87.1,93.8,86.5,93.7,90.3,93.4,19.445999999999998,5,5,5,104.448
0.45,1.0,6.879,5.801,5.459,62.216,93.222,92.71300000000001,65.1,55.1,30.7,100.8,64.0,87.1,93.8,86.5,93.7,90.3,93.4,19.302999999999997,5,5,5,104.45100000000001
0.5,1.0,6.923,5.902,5.049,63.42,93.421,93.37,65.1,55.1,30.7,100.8,64.0,87.1,93.8,86.5,93.7,90.3,93.4,19.625,5,5,5,104.449
0.55,1.0,7.053,5.626,5.426,59.523999999999994,93.65100000000001,93.932,65.1,55.1,30.7,100.8,64.0,87.1,93.8,86.5,93.7,90.3,93.4,19.602,5,5,5,104.454
0.6,1.0,6.871,5.879,5.048,57.078,93.52,93.512,65.1,55.1,30.7,100.8,64.0,87.1,93.8,86.5,93.7,90.3,93.4,19.832,5,5,5,104.454
0.65,1.0,6.808,5.89,5.432,48.69,93.782,93.399,65.1,55.1,30.7,100.8,64.0,86.96300000000001,93.8,86.5,93.7,90.3,93.4,19.725,5,5,5,104.45299999999999
0.7,1.0,6.864,5.825,5.313,28.473000000000003,93.815,93.708,65.1,55.1,30.7,100.8,64.0,86.915,93.8,86.5,93.7,90.3,93.4,19.602,5,5,5,104.448
0.75,1.0,7.096,6.2059999999999995,5.335,13.767999999999999,94.107,93.932,65.1,55.1,30.7,100.8,64.0,86.904,93.8,86.5,93.7,90.3,93.4,19.654000000000003,5,5,5,104.45299999999999
0.8,1.0,6.899,5.865,5.353,18.052,94.493,93.876,65.1,55.1,30.7,100.8,64.0,86.90100000000001,93.8,86.363,93.7,90.3,93.4,19.843,5,5,5,104.45200000000001
0.85,1.0,6.918,5.9879999999999995,5.573,20.112000000000002,94.333,94.043,65.1,55.1,30.7,100.8,64.0,86.9,93.8,86.315,93.7,90.3,93.4,19.631,5,5,5,104.45200000000001
0.9,1.0,6.809,6.071,5.681,32.743,94.333,94.126,65.1,55.1,30.7,100.8,64.0,86.9,93.8,86.304,93.7,90.3,93.247,20.125,5,5,5,104.446
0.95,1.0,6.978,6.131,5.541,23.115,94.333,94.043,65.1,55.1,30.7,100.8,64.0,86.9,93.8,86.301,93.7,90.3,93.211,19.801,5,5,5,104.448
1.0,1.0,6.61,6.35,5.593,23.067,94.684,94.181,65.1,55.1,30.7,100.8,64.0,86.9,93.8,86.3,93.7,90.3,93.203,20.244999999999997,5,5,5,104.444
1.05,1.0,6.786,6.436999999999999,5.598,27.055,94.842,94.484,65.1,55.1,30.7,100.8,64.0,86.9,93.8,86.3,93.7,90.3,93.20100000000001,20.412,5,5,5,104.446
1.1,1.0,6.977,5.714,5.06,25.836,94.62,94.675,65.1,55.1,30.7,100.8,64.0,86.9,93.8,86.3,93.7,90.3,93.2,19.467,5,5,5,104.446
1.15,1.0,7.087,5.841,5.584,26.491999999999997,94.461,94.374,65.1,55.1,30.7,100.8,64.0,86.9,93.8,86.3,93.7,90.3,93.2,20.372999999999998,5,5,5,104.446
1.2,1.0,6.912,6.084,5.05,26.649,94.493,94.539,65.1,55.1,30.7,100.8,64.0,86.9,93.8,86.3,93.7,90.3,93.2,19.324,5,5,5,104.44
1.25,1.0,6.943,5.996,5.553,26.861,94.969,94.402,65.1,55.1,30.7,100.8,64.0,86.9,93.8,86.3,93.7,90.3,93.2,20.086,5,5,5,104.45100000000001
1.3,1.0,6.855,6.224,5.072,26.971,95.031,94.593,65.1,55.1,30.7,100.8,64.0,86.9,93.8,86.3,93.7,90.3,93.2,19.11,5,5,5,104.446
1.35,1.0,7.0440000000000005,5.896,5.689,27.278000000000002,94.969,94.892,65.1,55.1,30.7,100.8,64.0,86.9,93.8,86.3,93.7,90.3,93.2,20.154000000000003,5,5,5,104.446
1.4,1.0,7.063000000000001,5.779,5.112,26.938000000000002,95.0,94.78399999999999,65.1,55.1,30.7,100.8,64.0,86.9,93.8,86.3,93.7,90.3,93.2,19.310000000000002,5,5,5,104.443
1.45,1.0,7.082,6.165,5.775,26.765,95.031,95.161,65.1,55.1,30.7,100.8,64.0,86.9,93.8,86.3,93.7,90.3,93.2,20.394,5,5,5,104.447
1.5,1.0,7.311999999999999,6.2379999999999995,5.598,26.76,95.157,95.081,65.1,55.1,30.7,100.8,64.0,86.9,93.8,86.3,93.7,90.155,93.2,19.464,5,5,5,104.45100000000001
1.55,1.0,6.98,5.897,5.711,26.064,95.126,95.322,65.1,55.1,30.7,100.8,64.0,86.9,93.8,86.3,93.7,90.113,93.2,20.603,5,5,5,104.45299999999999
1.6,1.0,6.717,5.961,5.683,26.119,95.219,95.135,65.1,55.1,30.7,100.8,64.0,86.9,93.8,86.3,93.7,90.10300000000001,93.2,19.425,5,5,5,104.448
1.65,1.0,6.59,6.003,6.027,25.198,95.406,95.295,65.1,55.1,30.7,100.8,64.0,86.9,93.663,86.3,93.7,90.101,93.2,20.23,5,5,5,104.446
1.7,1.0,6.993,5.926,5.629,25.43,95.157,95.215,65.1,55.1,30.7,100.8,64.0,86.9,93.615,86.3,93.7,90.1,93.2,19.083,5,5,5,104.448
1.75,1.0,6.731,5.829,5.473,25.651,95.375,95.61399999999999,65.1,55.1,30.7,100.8,64.0,86.9,93.604,86.3,93.7,90.1,93.2,19.955,5,5,5,104.444
1.8,1.0,6.474,5.652,5.568,26.553,95.282,95.82600000000001,65.1,55.1,30.7,100.8,64.0,86.9,93.601,86.3,93.7,90.1,93.2,19.130000000000003,5,5,5,104.445
1.85,1.0,6.65,5.617,5.627,26.487,95.031,95.852,65.1,55.1,30.7,100.8,64.0,86.9,93.6,86.3,93.65,90.1,93.2,19.901,5,5,5,104.45200000000001
1.9,1.0,6.921,5.6579999999999995,5.484,26.669,95.53,96.166,65.2,55.1,30.8,101.0,64.0,86.9,93.6,86.3,93.536,90.1,93.2,19.062,5,5,5,104.447
1.95,1.0,6.8149999999999995,5.709,5.555,25.538,95.561,96.062,65.2,55.1,30.8,101.0,64.0,86.9,93.6,86.3,93.508,90.1,93.2,20.14,5,5,5,104.45100000000001
2.0,1.0,7.071,5.966,5.404,24.684,95.777,96.322,65.2,55.1,30.8,101.0,64.0,86.9,93.6,86.3,93.502,90.1,93.2,19.259,5,5,5,104.449
2.05,1.0,6.596,6.099,5.715,24.165,95.684,96.348,65.2,55.1,30.8,101.0,64.0,86.9,93.6,86.3,93.5,90.1,93.2,19.122999999999998,5,5,5,104.448
2.1,1.0,7.166,5.632,5.684,23.859,95.83800000000001,95.957,65.2,55.1,30.8,101.0,64.0,86.9,93.6,86.3,93.5,90.1,93.2,20.173000000000002,5,5,5,104.45299999999999
2.15,1.0,7.086,5.606,5.497,23.407,95.468,96.27,65.2,55.1,30.8,101.0,64.0,86.9,93.6,86.3,93.5,90.1,93.2,19.134,5,5,5,104.448
