SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.335,5.561,5.003,97.516,92.271,89.884,60.2,58.3,29.4,100.0,67.7,91.2,86.4,84.0,91.3,90.1,94.4,19.953,5.0,5.0,5.0,104.389
0.05,1,5.37,5.476,5.125,68.043,92.52600000000001,89.917,60.2,58.3,29.4,100.0,67.7,91.2,86.4,84.0,91.3,90.1,94.4,19.255000000000003,5.0,5.0,5.0,104.37899999999999
0.1,1,5.302,5.615,5.022,44.311,92.748,89.917,60.2,58.3,29.4,100.0,67.7,91.2,86.4,84.0,91.3,90.1,94.4,20.239,5.0,5.0,5.0,104.382
0.15,1,5.31,5.579,5.078,31.825,92.399,89.718,60.2,58.3,29.4,100.0,67.7,91.2,86.4,84.0,91.3,90.1,94.4,19.554000000000002,5.0,5.0,5.0,104.383
0.2,1,5.377,5.446,5.005,16.836,92.271,89.45,60.0,58.3,29.4,100.0,67.5,91.2,86.4,84.0,91.3,90.1,94.4,20.220999999999997,5.0,5.0,5.0,104.387
0.25,1,5.389,5.516,5.066,33.762,92.303,89.95,60.0,58.3,29.4,100.0,67.5,91.2,86.4,84.0,91.3,90.1,94.4,19.214,5.0,5.0,5.0,104.374
0.3,1,5.382,5.699,5.013,38.184,92.558,89.718,60.0,58.3,29.4,100.0,67.5,91.2,86.4,84.0,91.3,90.1,94.4,20.016,5.0,5.0,5.0,104.387
0.35,1,5.497,5.466,5.0,33.103,92.399,89.551,60.0,58.3,29.4,100.0,67.5,91.2,86.4,84.0,91.3,90.1,94.4,19.369999999999997,5.0,5.0,5.0,104.37700000000001
0.4,1,5.334,5.445,5.001,45.150999999999996,92.62100000000001,89.751,60.0,58.3,29.4,100.0,67.5,91.2,86.4,84.0,91.3,90.1,94.4,20.060000000000002,5.0,5.0,5.0,104.381
0.45,1,5.376,5.487,5.001,63.443999999999996,92.46300000000001,90.016,60.0,58.3,29.4,100.0,67.5,91.084,86.4,84.0,91.3,90.1,94.4,19.259999999999998,5.0,5.0,5.0,104.382
0.5,1,5.546,5.447,5.0,65.501,92.779,90.506,60.0,58.3,29.4,100.0,67.5,91.02,86.4,84.0,91.3,90.1,94.4,20.304000000000002,5.0,5.0,5.0,104.383
0.55,1,5.364,5.547,5.03,59.986999999999995,92.936,90.667,60.0,58.3,29.4,100.0,67.5,91.005,86.4,84.0,91.3,90.1,94.4,19.403,5.0,5.0,5.0,104.37700000000001
0.6,1,5.373,5.469,5.007,57.226000000000006,93.155,91.432,60.0,58.3,29.4,100.0,67.5,91.001,86.4,84.0,91.3,90.013,94.4,20.04,5.0,5.0,5.0,104.37700000000001
0.65,1,5.315,5.641,5.153,56.608000000000004,93.279,92.14699999999999,60.0,58.3,29.4,100.0,67.5,91.0,86.4,84.0,91.3,89.92699999999999,94.4,19.158,5.0,5.0,5.0,104.376
0.7,1,5.491,5.435,5.001,55.519,93.434,92.086,60.0,58.3,29.4,100.0,67.5,91.0,86.4,84.0,91.3,89.906,94.4,20.217,5.0,5.0,5.0,104.37700000000001
0.75,1,5.428,5.75,5.02,32.937,93.465,92.14699999999999,60.0,58.3,29.4,100.0,67.5,91.0,86.4,84.0,91.3,89.902,94.4,19.277,5.0,5.0,5.0,104.37299999999999
0.8,1,5.32,5.438,5.088,17.489,93.80199999999999,92.301,60.0,58.3,29.4,100.0,67.5,91.0,86.4,84.0,91.3,89.9,94.4,20.326999999999998,5.0,5.0,5.0,104.37100000000001
0.85,1,5.415,5.558,5.0,23.336,93.52600000000001,92.545,60.0,58.3,29.4,100.0,67.5,91.0,86.4,83.95,91.3,89.9,94.4,19.418,5.0,5.0,5.0,104.37299999999999
0.9,1,5.568,5.529,5.001,22.901,93.89399999999999,93.027,60.0,58.3,29.4,100.0,67.5,91.0,86.4,83.836,91.3,89.9,94.4,20.367,5.0,5.0,5.0,104.376
0.95,1,5.445,5.507,5.027,34.141,93.89399999999999,92.757,60.0,58.3,29.4,100.0,67.5,91.0,86.4,83.808,91.3,89.9,94.4,19.273,5.0,5.0,5.0,104.37899999999999
1.0,1,5.399,5.444,5.011,27.475,94.045,92.817,60.0,58.3,29.4,100.0,67.5,91.0,86.4,83.80199999999999,91.3,89.9,94.4,20.441,5.0,5.0,5.0,104.384
1.05,1,5.492,5.459,5.0,29.779,93.80199999999999,92.63600000000001,60.0,58.3,29.4,100.0,67.5,91.0,86.4,83.8,91.3,89.9,94.4,19.432000000000002,5.0,5.0,5.0,104.376
1.1,1,5.427,5.442,5.028,31.127,94.257,92.575,60.0,58.3,29.4,100.0,67.5,91.0,86.4,83.8,91.3,89.9,94.4,20.418,5.0,5.0,5.0,104.375
1.15,1,5.353,5.459,5.0,28.659000000000002,94.196,92.575,60.0,58.3,29.4,100.0,67.5,91.0,86.4,83.8,91.3,89.9,94.4,19.317999999999998,5.0,5.0,5.0,104.37
1.2,1,5.332,5.479,5.0,29.930999999999997,94.13600000000001,93.206,60.0,58.3,29.4,100.0,67.5,91.0,86.4,83.8,91.3,89.9,94.4,19.509,5.0,5.0,5.0,104.369
1.25,1,5.357,5.461,5.0,30.272,94.196,93.027,60.0,58.3,29.4,100.0,67.5,91.0,86.312,83.8,91.14699999999999,89.9,94.4,20.43,5.0,5.0,5.0,104.367
1.3,1,5.296,5.485,5.001,30.131,94.407,93.59,60.0,58.3,29.4,100.0,67.5,91.0,86.227,83.8,91.111,89.9,94.4,19.45,5.0,5.0,5.0,104.369
1.35,1,5.521,5.464,5.006,29.311999999999998,94.377,93.502,60.0,58.3,29.4,100.0,67.5,91.0,86.206,83.8,91.10300000000001,89.9,94.4,20.47,5.0,5.0,5.0,104.37
1.4,1,5.39,5.447,5.045,29.221999999999998,94.52600000000001,94.14399999999999,60.0,58.3,29.4,100.0,67.5,91.0,86.20100000000001,83.8,91.101,89.9,94.263,19.453,5.0,5.0,5.0,104.365
1.45,1,5.427,5.485,5.053,27.851,94.377,93.941,60.0,58.3,29.4,100.0,67.5,91.0,86.2,83.8,91.1,89.9,94.215,20.387999999999998,5.0,5.0,5.0,104.374
1.5,1,5.301,5.433,5.014,27.555,94.645,94.202,60.0,58.3,29.4,100.0,67.5,91.0,86.2,83.8,91.1,89.9,94.204,19.529000000000003,5.0,5.0,5.0,104.374
1.55,1,5.589,5.522,5.0,27.311999999999998,94.616,94.288,60.0,58.3,29.4,100.0,67.5,91.0,86.2,83.8,91.1,89.9,94.20100000000001,20.439,5.0,5.0,5.0,104.381
1.6,1,5.304,5.464,5.0,27.087,94.971,94.546,60.0,58.3,29.4,100.0,67.5,91.0,86.2,83.8,91.1,89.9,94.2,19.151,5.0,5.0,5.0,104.381
1.65,1,5.405,5.459,5.028,26.86,94.705,94.80199999999999,60.0,58.3,29.4,100.0,67.5,91.0,86.2,83.8,91.1,89.9,94.2,20.037,5.0,5.0,5.0,104.383
1.7,1,5.348,5.5489999999999995,5.0,26.878,94.941,94.972,60.0,58.3,29.4,100.0,67.5,91.0,86.2,83.8,91.1,89.9,94.2,18.922,5.0,5.0,5.0,104.383
1.75,1,5.405,5.545,5.005,26.634,94.882,95.028,60.0,58.3,29.4,100.0,67.5,91.0,86.2,83.8,91.1,89.9,94.2,20.125999999999998,5.0,5.0,5.0,104.37200000000001
1.8,1,5.306,5.434,5.066,26.831999999999997,95.08800000000001,95.084,60.0,58.3,29.4,100.0,67.5,91.0,86.2,83.8,91.1,89.9,94.2,18.942,5.0,5.0,5.0,104.37700000000001
1.85,1,5.322,5.551,5.019,27.07,94.882,95.0,60.0,58.3,29.4,100.0,67.5,91.0,86.2,83.8,91.1,89.9,94.2,20.029000000000003,5.0,5.0,5.0,104.376
1.9,1,5.297,5.484,5.0,27.148000000000003,94.85300000000001,95.475,60.0,58.3,29.4,100.0,67.5,91.0,86.2,83.8,91.1,89.9,94.2,19.095999999999997,5.0,5.0,5.0,104.376
1.95,1,5.323,5.508,5.024,26.976,94.794,95.084,60.0,58.3,29.4,100.0,67.5,91.0,86.2,83.8,91.1,89.9,94.2,20.2,5.0,5.0,5.0,104.376
2.0,1,5.298,5.469,5.0,26.774,95.0,95.28,60.0,58.3,29.4,100.0,67.5,91.0,86.2,83.8,91.1,89.9,94.2,19.372999999999998,5.0,5.0,5.0,104.375
2.05,1,5.389,5.461,5.014,25.771,94.82300000000001,95.253,60.0,58.3,29.4,100.0,67.5,91.0,86.2,83.8,91.1,89.9,94.2,20.482999999999997,5.0,5.0,5.0,104.38
2.1,1,5.302,5.43,5.003,25.524,95.029,95.72399999999999,60.0,58.3,29.4,100.0,67.5,91.0,86.2,83.8,91.1,89.9,94.2,19.515,5.0,5.0,5.0,104.381
2.15,1,5.356,5.514,5.001,25.555,95.029,95.475,60.0,58.3,29.4,100.0,67.5,91.0,86.2,83.8,91.1,89.9,94.2,20.536,5.0,5.0,5.0,104.37
2.2,1,5.468,5.457,5.0,25.656999999999996,95.0,95.944,60.0,58.3,29.4,100.0,67.5,91.0,86.2,83.8,91.1,89.9,94.2,20.220999999999997,5.0,5.0,5.0,104.38
2.25,1,5.426,5.464,5.013,24.554000000000002,95.14699999999999,95.669,59.8,58.3,29.5,100.1,67.4,91.0,86.2,83.8,91.1,89.9,94.2,19.517000000000003,5.0,5.0,5.0,104.37799999999999
2.3,1,5.438,5.486,5.0,25.627,95.176,95.308,59.8,58.3,29.5,100.1,67.4,91.0,86.2,83.8,91.1,89.9,94.2,19.865000000000002,5.0,5.0,5.0,104.381
2.35,1,5.482,5.468,5.013,26.607,94.85300000000001,95.44800000000001,59.8,58.3,29.5,100.1,67.4,91.0,86.2,83.663,91.1,89.9,94.2,20.095999999999997,5.0,5.0,5.0,104.375
2.4,1,5.346,5.439,5.0,25.162,95.117,95.503,59.8,58.3,29.5,100.1,67.4,91.0,86.2,83.615,91.1,89.9,94.2,20.153,5.0,5.0,5.0,104.375
2.45,1,5.326,5.462,5.121,25.625999999999998,95.205,95.225,59.8,58.3,29.5,100.1,67.4,91.0,86.2,83.604,91.1,89.9,94.2,19.799,5.0,5.0,5.0,104.374
2.5,1,5.384,5.462,5.0,26.749000000000002,95.059,95.141,59.8,58.3,29.5,100.1,67.4,91.0,86.2,83.601,91.1,89.9,94.2,20.057000000000002,5.0,5.0,5.0,104.37799999999999
2.55,1,5.341,5.563,5.094,46.918,94.971,95.197,59.8,58.3,29.5,100.1,67.4,91.0,86.2,83.6,91.1,89.9,94.2,19.692999999999998,5.0,5.0,5.0,104.375
2.6,1,5.59,5.443,5.003,76.35600000000001,94.941,95.056,59.8,58.3,29.5,100.1,67.4,90.884,86.2,83.6,91.1,89.9,94.2,20.018,5.0,5.0,5.0,104.38
2.65,1,5.3629999999999995,5.513,5.0,111.167,95.059,94.859,59.8,58.3,29.5,100.1,67.4,90.82,86.2,83.6,91.1,89.9,94.2,19.828,5.0,5.0,5.0,104.37299999999999
2.7,1,5.307,5.5120000000000005,5.0,141.018,95.059,94.972,59.8,58.3,29.5,100.1,67.4,90.805,86.2,83.6,91.1,89.9,94.2,20.102,5.0,5.0,5.0,104.37899999999999
2.75,1,5.496,5.511,5.039,164.966,95.029,94.944,59.8,58.3,29.5,100.1,67.4,90.801,86.2,83.6,91.1,89.9,94.2,19.669,5.0,5.0,5.0,104.37899999999999
2.8,1,5.297,5.473,5.02,177.385,95.40899999999999,94.944,59.8,58.3,29.5,100.1,67.4,90.8,86.2,83.6,91.1,89.9,94.2,19.934,5.0,5.0,5.0,104.37899999999999
2.85,1,5.327,5.593,5.0,179.266,95.176,95.141,59.8,58.3,29.5,100.1,67.4,90.8,86.2,83.6,91.1,89.9,94.2,19.750999999999998,5.0,5.0,5.0,104.37799999999999
2.9,1,5.323,5.428,5.001,173.36900000000003,95.293,95.0,59.8,58.3,29.5,100.1,67.4,90.8,86.2,83.6,91.1,89.9,94.2,19.740000000000002,5.0,5.0,5.0,104.37700000000001
2.95,1,5.454,5.508,5.019,151.899,95.293,95.169,59.8,58.3,29.5,100.1,67.4,90.8,86.2,83.6,91.024,89.9,94.2,19.665,5.0,5.0,5.0,104.381
3.0,1,5.339,5.43,5.031,123.70100000000001,95.264,94.859,59.8,58.3,29.5,100.1,67.4,90.8,86.2,83.6,91.006,89.9,94.2,19.672,5.0,5.0,5.0,104.387
3.05,1,5.333,5.649,5.034,91.897,95.264,94.915,59.8,58.3,29.5,100.1,67.4,90.8,86.2,83.6,91.001,89.9,94.2,19.794,5.0,5.0,5.0,104.37799999999999
3.1,1,5.37,5.465,5.019,68.24600000000001,95.14699999999999,94.80199999999999,59.8,58.3,29.5,100.1,67.4,90.8,86.2,83.6,91.0,89.9,94.2,19.714,5.0,5.0,5.0,104.375
3.15,1,5.339,5.519,5.0,53.99100000000001,94.91199999999999,94.80199999999999,59.8,58.3,29.5,100.1,67.4,90.8,86.2,83.6,91.0,89.9,94.2,19.857999999999997,5.0,5.0,5.0,104.37
3.2,14,5.342,5.481,5.015,110.881,95.49600000000001,95.028,59.8,58.3,29.5,100.1,67.4,90.8,86.063,83.6,91.0,89.9,94.2,20.589,5.0,5.0,5.0,104.369
3.25,14,5.33,5.475,5.029,105.413,95.234,95.253,59.8,58.3,29.5,100.1,67.4,90.8,86.015,83.6,91.0,89.9,94.2,19.094,5.0,5.0,5.0,104.368
3.3,14,5.312,5.445,5.003,81.514,95.351,95.056,59.8,58.3,29.5,100.1,67.4,90.8,86.00399999999999,83.6,91.0,89.9,94.2,20.147,5.0,5.0,5.0,104.37299999999999
3.35,14,5.655,5.509,5.011,44.506,95.059,94.774,59.8,58.3,29.5,100.1,67.4,90.8,86.001,83.6,91.0,89.9,94.2,19.131,5.0,5.0,5.0,104.37299999999999
3.4,14,5.463,5.508,5.027,46.185,94.882,94.689,59.8,58.3,29.5,100.1,67.4,90.8,86.0,83.6,91.0,89.9,94.2,20.018,5.0,5.0,5.0,104.37799999999999
3.45,14,5.7059999999999995,5.487,5.0,47.725,95.176,94.859,59.8,58.3,29.5,100.1,67.4,90.8,86.0,83.6,91.0,89.9,94.2,19.074,5.0,5.0,5.0,104.375
3.5,14,5.369,5.517,5.035,56.107,95.14699999999999,95.056,59.8,58.3,29.5,100.1,67.4,90.8,86.0,83.6,91.0,89.9,94.2,20.314,5.0,5.0,5.0,104.383
3.55,14,5.445,5.57,5.077,59.31,95.176,95.028,59.8,58.3,29.5,100.1,67.4,90.8,86.0,83.6,91.0,89.875,94.2,19.047,5.0,5.0,5.0,104.38
3.6,14,5.306,5.49,5.051,78.527,95.029,94.632,59.8,58.3,29.5,100.1,67.4,90.8,86.0,83.6,91.0,89.742,94.2,20.105,5.0,5.0,5.0,104.37
3.65,14,5.459,5.49,5.038,111.647,94.971,94.66,59.8,58.3,29.5,100.1,67.4,90.8,86.0,83.6,91.0,89.71,94.2,19.026,5.0,5.0,5.0,104.38
3.7,14,5.35,5.428,5.006,133.501,94.941,94.859,59.8,58.3,29.5,100.1,67.4,90.8,86.0,83.6,91.0,89.702,94.2,20.383,5.0,5.0,5.0,104.383
3.75,14,5.5600000000000005,5.465,5.058,150.611,95.264,95.084,59.8,58.3,29.5,100.1,67.4,90.8,86.0,83.6,91.0,89.70100000000001,94.2,18.988,5.0,5.0,5.0,104.37700000000001
3.8,14,5.404,5.457,5.011,162.003,95.14699999999999,94.859,59.8,58.3,29.5,100.1,67.4,90.8,86.0,83.6,91.0,89.7,94.2,19.930999999999997,5.0,5.0,5.0,104.376
3.85,14,5.539,5.545,5.035,171.808,95.059,94.859,59.8,58.3,29.5,100.1,67.4,90.8,86.0,83.6,91.0,89.7,94.113,18.863,5.0,5.0,5.0,104.375
3.9,14,5.356,5.509,5.07,178.604,94.882,94.831,59.8,58.3,29.5,100.1,67.4,90.8,86.0,83.6,91.0,89.7,94.027,20.047,5.0,5.0,5.0,104.384
3.95,14,5.508,5.466,5.053,176.585,95.14699999999999,94.632,59.8,58.3,29.5,100.1,67.4,90.8,86.0,83.6,91.0,89.7,94.006,18.996,5.0,5.0,5.0,104.38
4.0,14,5.395,5.487,5.034,177.702,94.91199999999999,94.944,59.8,58.3,29.5,100.1,67.4,90.8,86.0,83.6,91.0,89.7,94.001,20.241,5.0,5.0,5.0,104.381
4.05,14,5.386,5.504,5.053,174.832,95.117,95.056,59.8,58.3,29.5,100.1,67.4,90.8,86.0,83.55,91.0,89.7,94.0,18.994,5.0,5.0,5.0,104.37700000000001
4.1,14,5.314,5.542,5.007,173.445,94.794,94.23100000000001,59.8,58.3,29.5,100.1,67.4,90.8,86.0,83.436,91.0,89.7,94.0,20.282,5.0,5.0,5.0,104.37700000000001
4.15,14,5.461,5.55,5.08,175.076,94.941,95.0,59.8,58.3,29.5,100.1,67.4,90.8,86.0,83.408,91.0,89.7,94.0,18.891,5.0,5.0,5.0,104.37799999999999
4.2,14,5.45,5.548,5.054,175.429,94.882,94.717,59.8,58.3,29.5,100.1,67.4,90.8,86.0,83.402,91.0,89.7,94.0,19.254,5.0,5.0,5.0,104.37799999999999
4.25,14,5.342,5.466,5.099,173.19400000000002,95.0,94.717,59.7,58.3,29.5,100.3,67.2,90.8,86.0,83.4,91.0,89.7,94.0,20.220999999999997,5.0,5.0,5.0,104.37700000000001
