SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0,6.283,5.076,99.305,92.426,91.82300000000001,64.8,54.9,30.5,101.0,68.6,87.9,95.7,87.5,94.6,91.3,94.5,14.273,5,5,5,104.45700000000001
0.05,1,6.234,5.643,5.005,68.00800000000001,92.194,91.62100000000001,64.8,54.9,30.5,101.0,68.6,87.9,95.7,87.5,94.6,91.3,94.5,15.857999999999999,5,5,5,104.461
0.1,1,5.9350000000000005,5.825,5.003,46.108000000000004,91.791,91.242,64.8,54.9,30.5,101.0,68.6,87.9,95.7,87.5,94.6,91.3,94.5,15.341,5,5,5,104.464
0.15,1,6.08,5.647,5.026,32.077,91.382,91.007,64.8,54.9,30.5,101.0,68.6,87.9,95.7,87.5,94.6,91.3,94.5,17.162,5,5,5,104.45700000000001
0.2,1,5.804,5.754,5.005,17.642000000000003,92.327,91.447,64.8,54.9,30.5,101.0,68.6,87.747,95.7,87.5,94.6,91.3,94.5,17.439999999999998,5,5,5,104.459
0.25,1,6.193,5.631,5.0,30.17,92.194,91.417,64.8,54.9,30.5,101.0,68.6,87.711,95.7,87.5,94.6,91.3,94.5,17.396,5,5,5,104.458
0.3,1,5.818,5.832,5.016,33.17,92.525,91.388,64.8,54.9,30.5,101.0,68.6,87.703,95.7,87.5,94.6,91.3,94.5,18.511,5,5,5,104.464
0.35,1,6.049,5.621,5.371,38.387,92.294,91.53399999999999,64.8,54.9,30.5,101.0,68.6,87.70100000000001,95.7,87.5,94.6,91.3,94.5,17.897,5,5,5,104.461
0.4,1,6.006,5.532,5.075,49.367,92.36,91.33,64.8,54.9,30.5,101.0,68.6,87.7,95.7,87.5,94.6,91.3,94.5,18.246,5,5,5,104.463
0.45,1,5.837,5.591,5.006,62.43600000000001,92.393,91.995,64.8,54.9,30.5,101.0,68.6,87.7,95.7,87.5,94.6,91.3,94.5,18.883,5,5,5,104.45700000000001
0.5,1,6.285,5.5120000000000005,5.0,64.781,92.59100000000001,92.336,64.8,54.9,30.5,101.0,68.6,87.7,95.7,87.5,94.6,91.3,94.5,18.195999999999998,5,5,5,104.46600000000001
0.55,1,6.3469999999999995,5.486,5.329,60.243,92.788,92.59,64.8,54.9,30.5,101.0,68.6,87.7,95.7,87.5,94.6,91.3,94.5,19.031,5,5,5,104.459
0.6,1,6.167,5.487,5.088,57.763000000000005,93.11399999999999,92.67399999999999,64.8,54.9,30.5,101.0,68.6,87.7,95.7,87.5,94.6,91.3,94.5,19.025,5,5,5,104.463
0.65,1,5.838,5.587,5.044,52.474,93.146,92.925,64.8,54.9,30.5,101.0,68.6,87.7,95.7,87.5,94.6,91.3,94.5,18.240000000000002,5,5,5,104.45299999999999
0.7,1,6.254,5.6129999999999995,5.098,29.53,93.179,92.842,64.8,54.9,30.5,100.9,68.8,87.7,95.7,87.475,94.6,91.3,94.5,19.636,5,5,5,104.458
0.75,1,5.906,5.688,5.0,14.809,93.628,93.395,64.8,54.9,30.5,100.9,68.8,87.7,95.7,87.342,94.6,91.3,94.5,18.625999999999998,5,5,5,104.461
0.8,1,6.273,5.563,5.0,20.524,93.596,93.722,64.8,54.9,30.5,100.9,68.8,87.7,95.7,87.31,94.6,91.3,94.374,18.595999999999997,5,5,5,104.465
0.85,1,6.161,5.636,5.178,20.465,93.723,93.422,64.8,54.9,30.5,100.9,68.8,87.7,95.7,87.30199999999999,94.6,91.3,94.318,19.4,5,5,5,104.463
0.9,1,5.882,5.686,5.096,31.198,93.78699999999999,93.285,64.8,54.9,30.5,100.9,68.8,87.7,95.547,87.301,94.6,91.3,94.304,18.42,5,5,5,104.46
0.95,1,5.8,5.572,5.416,22.802,93.882,93.422,64.8,54.9,30.5,100.9,68.8,87.7,95.51100000000001,87.3,94.6,91.3,94.301,19.278,5,5,5,104.45700000000001
1.0,1,6.318,5.6129999999999995,5.086,22.707,93.78699999999999,93.668,64.8,54.9,30.5,100.9,68.8,87.7,95.503,87.3,94.6,91.3,94.3,19.493000000000002,5,5,5,104.463
1.05,1,6.142,5.473,5.338,27.531999999999996,94.071,93.77600000000001,64.8,54.9,30.5,100.9,68.8,87.7,95.501,87.3,94.6,91.3,94.3,18.914,5,5,5,104.459
1.1,1,5.986,5.499,5.082,27.160999999999998,94.008,93.586,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.6,91.3,94.3,19.708,5,5,5,104.462
1.15,1,6.059,5.52,5.339,27.163,93.78699999999999,93.668,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.6,91.3,94.3,19.006,5,5,5,104.461
1.2,1,6.0440000000000005,5.5,5.081,27.516,94.165,93.722,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.6,91.3,94.3,20.046,5,5,5,104.459
1.25,1,5.709,5.519,5.337,27.573,94.134,93.803,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.6,91.3,94.3,19.05,5,5,5,104.46
1.3,1,5.829,5.655,5.081,27.56,94.321,93.965,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.6,91.3,94.3,20.069000000000003,5,5,5,104.456
1.35,1,5.697,5.493,5.339,27.279,94.415,94.07300000000001,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.6,91.3,94.3,19.22,5,5,5,104.461
1.4,1,5.7379999999999995,5.678,5.081,26.903000000000002,94.384,93.857,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.6,91.3,94.3,19.961,5,5,5,104.45700000000001
1.45,1,6.258,5.536,5.339,27.074,94.415,94.5,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.6,91.3,94.3,19.244,5,5,5,104.458
1.5,1,5.921,5.5280000000000005,5.081,27.031999999999996,94.477,94.39399999999999,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.6,91.3,94.3,20.095,5,5,5,104.45299999999999
1.55,1,5.973,5.596,5.341,26.752,94.601,94.314,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.6,91.3,94.3,19.268,5,5,5,104.462
1.6,1,5.98,5.765,5.081,26.774,94.693,94.42,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.6,91.3,94.3,20.148,5,5,5,104.462
1.65,1,6.006,5.684,5.342,26.816,94.446,94.553,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.575,91.3,94.3,19.369,5,5,5,104.46
1.7,1,5.8309999999999995,5.688,5.081,26.809,94.321,94.579,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.518,91.3,94.3,20.032,5,5,5,104.459
1.75,1,5.768,5.502,5.347,26.818,94.755,94.79,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.50399999999999,91.3,94.3,19.442,5,5,5,104.456
1.8,1,5.7170000000000005,5.623,5.081,27.104,94.632,94.553,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.501,91.3,94.3,20.285,5,5,5,104.463
1.85,1,5.646,5.579,5.35,27.084,94.786,95.078,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.5,91.184,94.3,19.456,5,5,5,104.459
1.9,1,5.774,5.529,5.079,26.74,94.939,95.156,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.5,91.12,94.3,20.380000000000003,5,5,5,104.459
1.95,1,5.624,5.633,5.348,25.915,94.816,95.02600000000001,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.5,91.105,94.3,19.542,5,5,5,104.455
2.0,1,5.808,5.5440000000000005,5.079,25.427,95.061,95.312,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.5,91.101,94.3,19.34,5,5,5,104.461
2.05,1,5.801,5.64,5.35,25.469,94.969,95.33800000000001,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.5,91.1,94.3,20.651,5,5,5,104.45200000000001
2.1,1,5.939,5.763,5.079,24.671,95.09100000000001,95.622,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.5,91.1,94.3,19.366,5,5,5,104.458
2.15,1,5.557,5.636,5.348,24.701,95.183,95.57,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.5,91.1,94.3,20.302999999999997,5,5,5,104.454
2.2,1,5.923,5.469,5.077,24.794,95.243,95.69800000000001,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.5,91.1,94.3,19.372,5,5,5,104.471
2.25,1,5.992,5.734,5.351,23.586,95.274,95.72399999999999,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.5,91.1,94.3,20.240000000000002,5,5,5,104.469
2.3,1,5.968,5.53,5.077,25.776999999999997,95.183,95.544,64.8,54.9,30.5,100.9,68.8,87.7,95.5,87.3,94.5,91.1,94.3,19.469,5,5,5,104.47
2.35,1,6.223,5.622,5.353,24.131,95.274,95.57,64.8,54.9,30.5,100.9,68.8,87.7,95.363,87.3,94.5,91.1,94.3,20.630000000000003,5,5,5,104.471
2.4,1,5.975,5.502,5.077,24.592,95.183,95.02600000000001,64.8,54.9,30.5,100.9,68.8,87.7,95.315,87.3,94.5,91.1,94.3,19.232999999999997,5,5,5,104.464
2.45,1,5.923,5.705,5.352,39.134,94.908,94.895,64.8,54.9,30.5,100.9,68.8,87.7,95.304,87.163,94.5,91.1,94.3,20.65,5,5,5,104.465
2.5,1,6.088,5.61,5.076,63.327,95.09100000000001,94.94800000000001,64.8,54.9,30.5,100.9,68.8,87.7,95.301,87.115,94.5,91.1,94.3,19.031,5,5,5,104.464
2.55,1,5.74,5.793,5.353,98.17200000000001,94.847,95.104,64.8,54.9,30.5,100.9,68.8,87.7,95.3,87.104,94.5,91.1,94.3,20.247999999999998,5,5,5,104.461
2.6,1,6.232,5.541,5.076,132.89100000000002,95.061,94.94800000000001,64.8,54.9,30.5,100.9,68.8,87.7,95.3,87.101,94.5,91.1,94.3,19.146,5,5,5,104.46799999999999
2.65,1,6.093,5.929,5.357,158.518,95.0,95.39,64.8,54.9,30.5,100.9,68.8,87.7,95.3,87.1,94.5,91.1,94.3,20.059,5,5,5,104.45700000000001
2.7,1,5.62,5.929,5.076,176.137,95.031,95.234,64.8,55.0,30.5,100.9,68.8,87.7,95.3,87.1,94.5,91.1,94.3,19.107999999999997,5,5,5,104.45200000000001
2.75,1,5.987,5.728,5.356,180.77900000000002,95.243,95.156,64.8,55.0,30.5,100.9,68.8,87.613,95.3,87.1,94.5,91.1,94.3,20.201,5,5,5,104.45200000000001
2.8,1,6.095,5.6530000000000005,5.075,178.158,94.786,95.234,64.8,55.0,30.5,100.9,68.8,87.527,95.3,87.1,94.5,91.1,94.3,19.083,5,5,5,104.45100000000001
2.85,1,5.95,5.4879999999999995,5.357,165.446,94.693,95.208,64.8,55.0,30.5,100.9,68.8,87.506,95.3,87.1,94.5,91.1,94.3,20.114,5,5,5,104.456
2.9,1,6.476,5.531,5.075,137.638,94.878,94.922,64.8,55.0,30.5,100.9,68.8,87.501,95.3,87.1,94.5,91.1,94.3,19.27,5,5,5,104.458
2.95,1,6.216,5.73,5.366,106.195,94.908,95.26,64.8,55.0,30.5,100.9,68.8,87.5,95.3,87.1,94.5,91.1,94.184,19.988,5,5,5,104.46
3.0,1,6.215,5.575,5.075,78.523,95.061,95.104,64.8,55.0,30.5,100.9,68.8,87.5,95.3,87.1,94.5,91.1,94.12,19.924,5,5,5,104.465
3.05,1,6.263,5.541,5.365,58.848,94.786,94.843,64.8,55.0,30.5,100.9,68.8,87.5,95.3,87.1,94.5,91.1,94.105,19.615000000000002,5,5,5,104.462
3.1,14,6.129,6.152,5.074,99.211,95.061,95.182,64.8,55.0,30.5,100.9,68.8,87.5,95.3,87.1,94.5,91.1,94.101,20.003,5,5,5,104.465
3.15,14,6.077,5.55,5.368,110.91799999999999,94.786,95.02600000000001,64.8,55.0,30.5,100.9,68.8,87.5,95.3,87.1,94.5,91.1,94.1,19.857,5,5,5,104.45700000000001
3.2,14,5.868,5.6,5.073,90.15299999999999,94.908,94.895,64.8,55.0,30.5,100.9,68.8,87.5,95.3,87.1,94.5,91.1,94.1,20.130000000000003,5,5,5,104.459
3.25,14,6.174,5.736,5.371,63.787,94.601,94.817,64.8,55.0,30.5,100.9,68.8,87.5,95.3,87.1,94.5,91.1,94.1,19.918,5,5,5,104.45299999999999
3.3,14,6.533,5.732,5.072,47.788000000000004,94.816,94.39399999999999,64.8,55.0,30.5,100.9,68.8,87.5,95.3,87.1,94.5,91.1,94.1,20.557000000000002,5,5,5,104.45299999999999
3.35,14,6.255,5.638,5.374,46.643,94.477,94.632,64.8,55.0,30.5,100.9,68.8,87.5,95.3,87.1,94.5,91.1,94.1,20.55,5,5,5,104.456
3.4,14,6.0920000000000005,5.916,5.073,50.831,94.601,94.65899999999999,64.8,55.0,30.5,100.9,68.8,87.5,95.3,87.1,94.5,91.1,94.1,20.572000000000003,5,5,5,104.45299999999999
3.45,14,6.0809999999999995,5.716,5.375,63.217,95.09100000000001,95.104,64.8,55.0,30.5,100.9,68.8,87.5,95.3,87.1,94.5,91.1,94.1,19.312,5,5,5,104.445
3.5,14,6.4350000000000005,5.585,5.071,83.307,94.755,95.182,64.8,55.0,30.5,100.9,68.8,87.5,95.3,87.1,94.5,91.1,94.1,19.954,5,5,5,104.445
3.55,14,6.547,5.538,5.374,104.544,94.72399999999999,95.208,64.8,55.0,30.5,100.9,68.8,87.5,95.3,87.1,94.5,91.1,94.1,19.317999999999998,5,5,5,104.449
3.6,14,5.793,5.773,5.071,125.67,95.09100000000001,95.13,64.8,55.0,30.5,100.9,68.8,87.5,95.3,87.1,94.5,91.1,94.1,19.866,5,5,5,104.444
3.65,14,5.872,5.764,5.377,143.625,94.969,94.922,64.8,55.0,30.5,100.9,68.8,87.5,95.3,87.1,94.5,91.1,94.1,19.432000000000002,5,5,5,104.45
3.7,14,6.221,5.558,5.07,156.89700000000002,94.632,94.764,64.8,55.0,30.5,100.9,68.8,87.5,95.3,87.1,94.5,91.1,94.1,20.614,5,5,5,104.455
3.75,14,6.075,5.9079999999999995,5.376,168.235,94.755,94.738,64.8,55.0,30.5,100.9,68.8,87.5,95.3,87.1,94.5,91.1,94.1,19.567,5,5,5,104.458
3.8,14,5.886,5.665,5.069,175.753,94.847,94.738,64.8,55.0,30.5,100.9,68.8,87.5,95.3,87.1,94.374,91.1,94.1,20.216,5,5,5,104.463
