SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.318,5.426,6.67,99.40799999999999,92.819,92.111,64.8,54.9,30.3,100.9,68.1,87.9,95.9,87.505,95.1,91.6,94.6,17.364,5,5,5,104.602
0.05,1,5.516,5.483,6.602,67.334,92.757,92.165,64.8,54.9,30.3,100.9,68.1,87.9,95.9,87.501,95.1,91.6,94.6,17.393,5,5,5,104.59299999999999
0.1,1,5.557,5.49,6.646,44.836,92.068,91.513,64.8,54.9,30.3,100.9,68.1,87.9,95.9,87.5,95.1,91.6,94.6,17.004,5,5,5,104.59700000000001
0.15,1,5.407,5.698,6.62,31.459,92.257,91.759,64.8,54.9,30.3,100.9,68.1,87.9,95.9,87.5,94.947,91.6,94.6,16.456,5,5,5,104.59299999999999
0.2,1,5.429,5.486,6.568,16.726,92.508,92.03,64.8,54.9,30.3,100.9,68.1,87.9,95.9,87.5,94.911,91.6,94.6,16.536,5,5,5,104.594
0.25,1,5.479,5.472,6.493,30.331999999999997,92.445,92.35300000000001,64.8,54.9,30.3,100.9,68.1,87.9,95.9,87.5,94.903,91.6,94.6,16.689,5,5,5,104.59299999999999
0.3,1,5.359,5.439,6.586,36.561,92.819,92.32600000000001,64.8,54.9,30.3,100.9,68.1,87.9,95.9,87.5,94.90100000000001,91.6,94.6,16.905,5,5,5,104.604
0.35,1,5.355,5.531,6.477,35.108000000000004,92.973,92.24600000000001,64.8,54.9,30.3,100.9,68.1,87.9,95.9,87.5,94.9,91.6,94.6,16.930999999999997,5,5,5,104.603
0.4,1,5.538,5.484,6.592,48.618,92.942,92.406,64.8,54.9,30.3,100.9,68.1,87.9,95.9,87.5,94.9,91.6,94.6,17.357999999999997,5,5,5,104.6
0.45,1,5.437,5.478,6.583,60.608999999999995,92.973,92.138,64.8,54.9,30.3,100.9,68.1,87.9,95.9,87.5,94.9,91.6,94.6,18.4,5,5,5,104.601
0.5,1,5.459,5.455,5.136,65.981,93.096,92.857,64.8,54.9,30.3,100.9,68.1,87.9,95.9,87.5,94.9,91.6,94.6,18.107999999999997,5,5,5,104.601
0.55,1,5.397,5.689,5.456,61.062,93.461,92.988,64.8,54.9,30.3,100.9,68.1,87.9,95.9,87.5,94.9,91.6,94.6,19.259,5,5,5,104.6
0.6,1,5.319,5.545,5.047,58.141000000000005,93.582,93.457,64.8,54.9,30.3,100.9,68.1,87.9,95.9,87.5,94.9,91.6,94.6,18.68,5,5,5,104.59899999999999
0.65,1,5.33,5.487,5.466,54.923,93.492,93.328,64.7,54.9,30.3,101.0,68.4,87.9,95.9,87.5,94.9,91.6,94.6,19.834000000000003,5,5,5,104.598
0.7,1,5.377,5.472,5.076,30.84,93.733,93.457,64.7,54.9,30.3,101.0,68.4,87.9,95.9,87.5,94.9,91.6,94.6,18.987000000000002,5,5,5,104.6
0.75,1,5.463,5.506,6.425,15.997,93.763,93.766,64.7,54.9,30.3,101.0,68.4,87.9,95.9,87.5,94.9,91.6,94.6,19.753,5,5,5,104.598
0.8,1,5.292,5.44,6.7669999999999995,25.518,94.15100000000001,93.869,64.7,54.9,30.3,101.0,68.4,87.9,95.9,87.5,94.9,91.6,94.6,19.139000000000003,5,5,5,104.605
0.85,1,5.484,5.467,6.542,24.654,94.12100000000001,93.792,64.7,54.9,30.3,101.0,68.4,87.9,95.9,87.5,94.9,91.6,94.6,19.863,5,5,5,104.59700000000001
0.9,1,5.371,5.4879999999999995,6.715,31.176,94.21,93.741,64.7,54.9,30.3,101.0,68.4,87.9,95.9,87.5,94.9,91.6,94.6,19.231,5,5,5,104.596
0.95,1,5.6370000000000005,5.483,6.543,25.242,94.358,94.25,64.7,54.9,30.3,101.0,68.4,87.9,95.9,87.5,94.9,91.6,94.6,20.116,5,5,5,104.589
