SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.083,6.052,6.237,90.171,93.42699999999999,92.949,65.2,55.0,30.4,99.8,63.0,84.4,91.4,83.704,93.2,89.6,92.3,18.006999999999998,5,5,5,104.615
0.05,1.0,6.24,6.018,6.304,62.489,93.195,92.66199999999999,65.2,55.0,30.4,99.8,63.0,84.4,91.4,83.70100000000001,93.2,89.6,92.3,18.593,5,5,5,104.619
0.1,1.0,6.09,6.283,6.329,42.078,93.062,92.806,65.2,55.0,30.4,99.8,63.0,84.4,91.4,83.7,93.2,89.6,92.3,18.326999999999998,5,5,5,104.613
0.15,1.0,5.931,5.893,6.111,30.916,92.862,92.197,65.2,55.0,30.4,99.8,63.0,84.4,91.4,83.7,93.2,89.6,92.3,19.097,5,5,5,104.61200000000001
0.2,1.0,6.215,5.979,6.245,16.337,93.062,92.46,65.2,55.0,30.4,99.8,63.0,84.4,91.4,83.7,93.2,89.6,92.3,18.774,5,5,5,104.616
0.25,1.0,6.167,6.117,6.084,36.769000000000005,93.262,92.633,65.2,55.0,30.4,99.8,63.0,84.4,91.4,83.7,93.2,89.6,92.3,19.488,5,5,5,104.624
0.3,1.0,6.439,6.1129999999999995,6.163,38.437,93.42699999999999,92.633,65.2,55.0,30.4,99.8,63.0,84.4,91.4,83.7,93.2,89.6,92.3,19.134999999999998,5,5,5,104.615
0.35,1.0,5.866,6.038,6.391,30.81,93.16199999999999,92.604,65.2,55.0,30.4,99.8,63.0,84.4,91.4,83.7,93.2,89.6,92.3,19.722,5,5,5,104.62
0.4,1.0,6.625,5.978,6.21,39.28,93.42699999999999,92.633,65.2,55.0,30.4,99.8,63.0,84.4,91.4,83.7,93.2,89.6,92.3,19.287,5,5,5,104.618
0.45,1.0,6.237,5.7780000000000005,6.142,62.452,93.59100000000001,93.347,65.2,55.0,30.4,99.8,63.0,84.4,91.4,83.7,93.2,89.6,92.3,19.811,5,5,5,104.62299999999999
0.5,1.0,6.05,5.5809999999999995,6.242,67.111,93.75399999999999,93.6,65.2,55.0,30.4,99.8,63.0,84.4,91.4,83.7,93.2,89.6,92.3,19.328,5,5,5,104.618
0.55,1.0,6.105,5.8740000000000006,5.043,59.699,93.819,93.74,65.2,55.0,30.4,99.8,63.0,84.4,91.4,83.7,93.2,89.6,92.3,19.93,5,5,5,104.62100000000001
0.6,1.0,6.093,6.1530000000000005,5.365,56.66,94.078,93.684,65.2,55.0,30.4,99.8,63.0,84.4,91.4,83.7,93.084,89.6,92.3,19.408,5,5,5,104.61200000000001
0.65,1.0,6.204,5.68,5.021,50.89,94.078,93.74,65.2,55.0,30.4,99.8,63.0,84.4,91.4,83.7,93.02,89.6,92.3,19.932000000000002,5,5,5,104.617
0.7,1.0,6.405,5.764,5.361,28.625,94.143,94.101,65.2,55.0,30.4,99.8,63.0,84.4,91.4,83.7,93.005,89.6,92.3,19.543,5,5,5,104.609
0.75,1.0,5.9030000000000005,6.239,5.02,14.286,94.46300000000001,94.101,65.2,55.0,30.4,99.8,63.0,84.4,91.247,83.7,93.001,89.6,92.3,20.026,5,5,5,104.618
0.8,1.0,6.338,6.066,5.36,20.574,94.495,94.294,65.2,55.0,30.4,99.8,63.0,84.4,91.211,83.7,93.0,89.6,92.3,19.487000000000002,5,5,5,104.61200000000001
0.85,1.0,6.171,5.746,5.02,21.79,94.271,94.156,65.2,55.0,30.4,99.8,63.0,84.4,91.203,83.7,93.0,89.6,92.3,19.976,5,5,5,104.617
0.9,1.0,6.406,5.788,5.9,32.555,94.46300000000001,94.184,65.2,55.0,30.4,99.8,63.0,84.4,91.20100000000001,83.7,93.0,89.6,92.3,19.465,5,5,5,104.613
0.95,1.0,6.22,5.803,5.84,23.739,94.495,94.458,65.2,55.0,30.4,99.8,63.0,84.4,91.2,83.7,93.0,89.6,92.3,20.008,5,5,5,104.62200000000001
1.0,1.0,6.0920000000000005,5.838,5.777,24.537,94.495,94.485,65.2,55.0,30.4,99.8,63.0,84.312,91.2,83.7,93.0,89.6,92.3,19.505000000000003,5,5,5,104.61399999999999
1.05,1.0,5.929,5.5920000000000005,5.044,27.999000000000002,94.654,94.594,65.2,55.0,30.4,99.8,63.0,84.227,91.2,83.7,93.0,89.6,92.3,19.505000000000003,5,5,5,104.618
1.1,1.0,6.465,6.034,5.955,26.805,94.622,94.594,65.2,55.0,30.4,99.8,63.0,84.206,91.2,83.7,93.0,89.6,92.3,20.085,5,5,5,104.61399999999999
1.15,1.0,6.093,5.836,5.458,26.7,94.937,94.919,65.2,55.0,30.4,99.8,63.0,84.20100000000001,91.2,83.7,93.0,89.6,92.3,19.405,5,5,5,104.619
1.2,1.0,6.168,5.708,5.698,26.761999999999997,94.843,94.703,65.2,55.0,30.4,99.8,63.0,84.2,91.2,83.7,93.0,89.6,92.3,20.134999999999998,5,5,5,104.61200000000001
1.25,1.0,6.257,5.99,5.041,26.99,95.187,95.081,65.2,55.0,30.4,99.8,63.0,84.2,91.2,83.7,93.0,89.6,92.3,19.397,5,5,5,104.617
1.3,1.0,6.336,5.527,5.708,26.638,95.094,95.0,65.2,55.0,30.4,99.8,63.0,84.2,91.2,83.7,93.0,89.6,92.3,20.122,5,5,5,104.613
1.35,1.0,6.273,6.016,5.021,26.51,95.187,95.027,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.547,93.0,89.6,92.3,19.46,5,5,5,104.618
1.4,1.0,6.229,6.2509999999999994,5.674,26.498,95.187,95.241,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.51100000000001,93.0,89.455,92.3,20.225,5,5,5,104.619
1.45,1.0,6.269,6.0009999999999994,6.141,26.714000000000002,95.125,95.188,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.503,93.0,89.413,92.3,19.432000000000002,5,5,5,104.626
1.5,1.0,6.388,5.962,5.99,26.629,95.497,95.639,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.501,93.0,89.403,92.3,20.134999999999998,5,5,5,104.616
1.55,1.0,6.378,6.051,6.195,26.56,95.312,95.533,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.5,93.0,89.40100000000001,92.3,19.343,5,5,5,104.626
1.6,1.0,6.482,6.066,6.1850000000000005,26.537,95.063,95.533,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.5,93.0,89.4,92.3,20.101,5,5,5,104.60700000000001
1.65,1.0,6.416,5.96,6.179,26.362,95.343,95.586,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.5,93.0,89.4,92.3,19.305,5,5,5,104.619
1.7,1.0,5.8759999999999994,6.129,6.25,26.338,95.59,95.56,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.5,93.0,89.4,92.21300000000001,20.044,5,5,5,104.615
1.75,1.0,5.948,6.0649999999999995,6.202,26.365,95.405,95.533,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.5,93.0,89.4,92.127,19.302999999999997,5,5,5,104.624
1.8,1.0,6.436999999999999,6.067,6.088,26.409000000000002,95.374,95.533,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.5,93.0,89.4,92.10600000000001,20.081,5,5,5,104.61200000000001
1.85,1.0,5.982,5.7829999999999995,6.184,26.425,95.467,95.84899999999999,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.5,93.0,89.4,92.102,19.357999999999997,5,5,5,104.617
1.9,1.0,6.253,5.813,6.205,25.647,95.312,95.876,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.5,93.0,89.4,92.1,20.107,5,5,5,104.611
1.95,1.0,6.4030000000000005,6.017,6.116,25.302,95.774,96.032,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.5,93.0,89.4,92.1,19.326999999999998,5,5,5,104.615
2.0,1.0,6.38,5.912,6.1690000000000005,24.38,95.65100000000001,96.24,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.5,93.0,89.4,92.1,20.109,5,5,5,104.61200000000001
2.05,1.0,6.199,5.875,6.292,24.17,95.774,96.058,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.5,93.0,89.4,92.1,19.772,5,5,5,104.62299999999999
2.1,1.0,6.385,5.884,6.239,24.012999999999998,95.71300000000001,95.876,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.5,93.0,89.4,92.1,19.802999999999997,5,5,5,104.616
2.15,1.0,5.805,6.043,6.182,24.052,95.896,96.266,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.5,93.0,89.4,92.1,19.753,5,5,5,104.618
2.2,1.0,6.461,6.104,6.333,23.561,96.29,95.928,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.5,93.0,89.4,92.1,19.863,5,5,5,104.618
2.25,1.0,6.818,5.678,6.425,25.26,95.987,96.24,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.5,93.0,89.4,92.1,19.784,5,5,5,104.62100000000001
2.3,1.0,6.119,5.779,6.2170000000000005,24.524,96.109,95.954,65.3,55.1,30.5,101.0,63.0,84.2,91.2,83.5,93.0,89.4,92.1,19.857,5,5,5,104.617
2.35,1.0,5.993,5.934,6.208,24.177,95.774,96.058,65.3,55.1,30.5,101.0,63.0,84.2,91.027,83.5,93.0,89.4,92.1,19.793,5,5,5,104.616
