SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0440000000000005,6.714,5.18,96.064,92.577,92.604,64.8,54.9,30.9,100.0,63.7,85.6,92.5,84.9,93.3,89.7,92.6,14.958,5,5,5,104.51799999999999
0.05,1.0,5.891,5.853,5.072,65.917,92.577,92.801,64.8,54.9,30.9,100.0,63.7,85.6,92.5,84.9,93.3,89.7,92.6,14.578,5,5,5,104.521
0.1,1.0,5.82,6.288,5.083,45.384,92.043,92.292,64.8,54.9,30.9,100.0,63.7,85.6,92.5,84.9,93.3,89.7,92.6,15.527000000000001,5,5,5,104.514
0.15,1.0,5.631,6.016,5.159,32.148,91.975,92.035,64.8,54.9,30.9,100.0,63.7,85.6,92.5,84.9,93.3,89.7,92.6,15.55,5,5,5,104.516
0.2,1.0,5.84,6.177,5.17,17.548000000000002,92.445,92.801,64.8,54.9,30.9,100.0,63.7,85.6,92.5,84.9,93.3,89.7,92.6,14.552,5,5,5,104.522
0.25,1.0,5.882,5.864,5.032,36.260999999999996,92.743,92.745,64.8,54.9,30.9,100.0,63.7,85.6,92.5,84.9,93.25,89.7,92.6,15.142999999999999,5,5,5,104.51899999999999
0.3,1.0,5.513,5.998,5.234,34.583,92.411,92.913,64.8,54.9,30.9,100.0,63.7,85.6,92.5,84.9,93.13600000000001,89.7,92.6,14.992,5,5,5,104.509
0.35,1.0,5.542,6.133,5.129,35.015,92.611,92.969,64.8,54.9,30.9,100.0,63.7,85.6,92.5,84.9,93.108,89.7,92.6,14.529,5,5,5,104.51700000000001
0.4,1.0,5.553,6.147,5.104,40.858000000000004,92.67699999999999,92.857,64.8,54.9,30.9,100.0,63.7,85.6,92.5,84.9,93.102,89.642,92.6,15.077,5,5,5,104.51700000000001
0.45,1.0,5.843,6.037,5.098,60.958999999999996,92.94,93.13600000000001,64.8,54.9,30.9,100.0,63.7,85.6,92.5,84.9,93.1,89.61,92.6,15.232000000000001,5,5,5,104.514
0.5,1.0,6.024,6.286,5.132,65.602,93.038,93.413,64.8,54.9,30.9,100.0,63.7,85.46300000000001,92.5,84.9,93.1,89.602,92.6,14.597000000000001,5,5,5,104.50299999999999
0.55,1.0,6.068,5.807,5.096,60.2,93.298,93.66,64.8,54.9,30.9,100.0,63.7,85.415,92.5,84.9,93.1,89.601,92.6,15.064,5,5,5,104.506
0.6,1.0,5.78,6.147,5.266,56.842,93.46,93.76899999999999,64.8,54.9,30.9,100.0,63.7,85.404,92.5,84.9,93.1,89.6,92.6,15.839,5,5,5,104.50399999999999
0.65,1.0,6.062,5.916,5.097,50.955,93.395,93.905,64.8,54.9,30.9,100.0,63.7,85.40100000000001,92.5,84.9,93.1,89.6,92.6,16.424,5,5,5,104.501
0.7,1.0,5.731,5.814,5.09,28.758000000000003,93.58800000000001,93.742,64.8,54.9,30.9,100.0,63.7,85.4,92.5,84.9,93.1,89.6,92.6,16.879,5,5,5,104.505
0.75,1.0,6.2170000000000005,6.014,5.044,14.197000000000001,93.844,93.959,64.8,54.9,30.9,100.0,63.7,85.4,92.398,84.9,93.1,89.6,92.6,17.899,5,5,5,104.5
0.8,1.0,5.793,5.907,5.076,20.953,93.971,94.122,64.8,54.9,30.9,100.0,63.7,85.4,92.32300000000001,84.824,93.1,89.6,92.6,17.602,5,5,5,104.507
0.85,1.0,5.492,6.181,5.104,23.042,93.907,94.497,64.8,54.9,30.9,100.0,63.7,85.4,92.306,84.806,93.1,89.6,92.575,18.167,5,5,5,104.506
0.9,1.0,5.629,6.055,5.264,33.19,93.876,94.337,64.8,54.9,30.9,100.0,63.7,85.4,92.301,84.801,93.1,89.6,92.442,18.66,5,5,5,104.505
0.95,1.0,5.76,5.869,5.119,24.183,94.192,94.39,64.8,54.9,30.9,100.0,63.7,85.4,92.3,84.8,93.1,89.6,92.41,18.125999999999998,5,5,5,104.50200000000001
1.0,1.0,5.793,5.816,5.127,22.984,93.844,94.55,64.8,54.9,30.9,100.0,63.7,85.4,92.3,84.8,93.1,89.6,92.402,18.937,5,5,5,104.495
1.05,1.0,5.803,6.404,5.093,27.819000000000003,94.12899999999999,94.363,64.8,54.9,30.9,100.0,63.7,85.4,92.3,84.8,93.1,89.6,92.40100000000001,18.880000000000003,5,5,5,104.509
1.1,1.0,5.832,5.969,5.23,26.901999999999997,94.097,94.842,64.8,54.9,30.9,100.0,63.7,85.4,92.3,84.8,93.1,89.6,92.4,18.481,5,5,5,104.49600000000001
1.15,1.0,5.539,6.048,5.108,26.91,94.34899999999999,94.63,64.8,54.9,30.9,100.0,63.7,85.4,92.3,84.8,93.1,89.6,92.4,19.217,5,5,5,104.501
1.2,1.0,5.453,6.324,5.119,27.055999999999997,94.255,94.921,64.8,54.9,30.9,100.0,63.7,85.4,92.3,84.8,93.1,89.6,92.4,18.595999999999997,5,5,5,104.5
1.25,1.0,5.502,6.077,5.042,26.995,94.097,94.55,64.8,54.9,30.9,100.0,63.7,85.4,92.3,84.8,93.1,89.6,92.4,18.606,5,5,5,104.499
1.3,1.0,5.7379999999999995,5.742,5.009,27.25,94.318,95.053,64.8,54.9,30.9,100.0,63.7,85.4,92.3,84.8,93.1,89.6,92.4,19.188,5,5,5,104.50299999999999
1.35,1.0,5.602,6.3919999999999995,5.053,27.04,94.066,95.262,64.8,54.9,30.9,100.0,63.7,85.4,92.3,84.8,93.1,89.6,92.4,18.535,5,5,5,104.49700000000001
