SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.444,5.732,5.142,90.991,92.60600000000001,92.719,64.6,57.2,30.1,94.6,67.0,84.9,93.2,84.242,93.2,89.5,92.5,19.857,5,5,5,104.521
0.05,1.0,5.51,5.633,5.01,63.895,92.742,92.313,64.6,57.2,30.1,94.6,67.0,84.9,93.2,84.21,93.2,89.5,92.5,19.262999999999998,5,5,5,104.522
0.1,1.0,5.357,5.682,5.07,41.830999999999996,92.229,91.635,64.6,57.2,30.1,94.6,67.0,84.9,93.2,84.202,93.2,89.5,92.5,19.909,5,5,5,104.523
0.15,1.0,5.401,5.741,5.013,30.676,91.882,91.546,64.6,57.2,30.1,94.6,67.0,84.9,93.2,84.20100000000001,93.2,89.5,92.5,19.217,5,5,5,104.51899999999999
0.2,1.0,5.293,5.941,5.03,16.231,92.538,92.40100000000001,64.6,57.2,30.1,94.6,67.0,84.9,93.2,84.2,93.2,89.5,92.5,20.026,5,5,5,104.51799999999999
0.25,1.0,5.434,5.715,5.0,35.635999999999996,92.50399999999999,92.255,64.6,57.2,30.1,94.6,67.0,84.9,93.2,84.2,93.2,89.5,92.5,19.322000000000003,5,5,5,104.521
0.3,1.0,5.417,5.925,5.008,36.024,92.50399999999999,92.517,64.6,57.2,30.1,94.6,67.0,84.9,93.2,84.2,93.2,89.5,92.5,20.036,5,5,5,104.516
0.35,1.0,5.608,5.614,5.043,33.589,92.979,92.604,64.6,57.2,30.1,94.6,67.0,84.9,93.2,84.2,93.2,89.5,92.5,19.395,5,5,5,104.525
0.4,1.0,5.294,5.76,5.015,38.665,92.77600000000001,92.517,64.6,57.2,30.1,94.6,67.0,84.9,93.047,84.2,93.2,89.5,92.5,20.005000000000003,5,5,5,104.506
0.45,1.0,5.54,5.519,5.054,61.458999999999996,93.013,92.40100000000001,64.6,57.2,30.1,94.6,67.0,84.9,93.01100000000001,84.2,93.2,89.5,92.5,19.533,5,5,5,104.51700000000001
0.5,1.0,5.46,5.7940000000000005,5.064,66.74600000000001,92.945,92.69,64.6,57.2,30.1,94.6,67.0,84.9,93.003,84.2,93.2,89.5,92.5,19.957,5,5,5,104.507
0.55,1.0,5.5120000000000005,5.894,5.349,59.777,93.214,93.006,64.6,57.2,30.1,94.6,67.0,84.9,93.001,84.2,93.2,89.5,92.5,19.512999999999998,5,5,5,104.51
0.6,1.0,5.353,5.922,5.077,56.532,93.579,93.431,64.6,57.2,30.1,94.6,67.0,84.875,93.0,84.2,93.2,89.5,92.5,20.006999999999998,5,5,5,104.514
0.65,1.0,5.436,5.8100000000000005,5.351,47.21,93.81,93.318,64.6,57.2,30.1,94.6,67.0,84.818,93.0,84.2,93.2,89.5,92.5,19.619999999999997,5,5,5,104.51100000000001
0.7,1.0,5.327,5.51,5.0,27.546,93.81,93.205,64.6,57.2,30.1,94.6,67.0,84.804,93.0,84.2,93.2,89.5,92.5,19.913,5,5,5,104.506
0.75,1.0,5.444,5.629,5.42,13.522,93.81,93.935,64.6,57.2,30.1,94.6,67.0,84.801,93.0,84.2,93.2,89.5,92.5,19.481,5,5,5,104.505
0.8,1.0,5.307,5.719,5.075,18.917,94.20100000000001,94.156,64.6,57.2,30.1,94.6,67.0,84.8,93.0,84.2,93.2,89.5,92.5,19.938,5,5,5,104.509
0.85,1.0,5.513,5.617,5.365,22.515,94.006,94.376,64.6,57.2,30.1,94.6,67.0,84.8,93.0,84.2,93.2,89.5,92.5,19.543,5,5,5,104.514
0.9,1.0,5.303,5.795,5.076,33.413,94.265,93.684,64.6,57.2,30.1,94.6,67.0,84.8,93.0,84.2,93.2,89.5,92.5,19.994,5,5,5,104.51700000000001
0.95,1.0,5.351,5.603,5.003,24.084,94.10300000000001,94.156,64.6,57.2,30.1,94.6,67.0,84.8,93.0,84.2,93.2,89.5,92.5,19.560000000000002,5,5,5,104.515
1.0,1.0,5.293,5.518,5.014,21.082,94.298,94.156,64.6,57.2,30.1,94.6,67.0,84.8,93.0,84.2,93.2,89.5,92.5,20.060000000000002,5,5,5,104.51100000000001
1.05,1.0,5.377,5.515,5.03,26.835,94.13600000000001,94.54,64.6,57.2,30.1,94.6,67.0,84.8,93.0,84.2,93.2,89.5,92.5,19.602,5,5,5,104.515
1.1,1.0,5.332,5.53,5.017,26.49,94.13600000000001,94.156,64.6,57.2,30.1,94.6,67.0,84.8,93.0,84.2,93.074,89.5,92.5,19.994999999999997,5,5,5,104.509
1.15,1.0,5.359,5.468,5.111,27.065,94.10300000000001,94.321,64.6,57.2,30.1,94.6,67.0,84.8,93.0,84.2,93.018,89.5,92.5,19.655,5,5,5,104.51299999999999
1.2,1.0,5.505,5.452,5.009,26.645,94.426,94.485,64.6,57.2,30.1,94.6,67.0,84.8,93.0,84.2,93.00399999999999,89.5,92.5,20.143,5,5,5,104.515
1.25,1.0,5.338,5.561,5.044,27.331,94.298,94.649,64.6,57.2,30.1,94.6,67.0,84.8,93.0,84.2,93.001,89.5,92.5,19.551,5,5,5,104.51
1.3,1.0,5.309,5.432,5.018,27.075,94.168,94.431,64.6,57.2,30.1,94.6,67.0,84.8,93.0,84.2,93.0,89.5,92.5,19.996,5,5,5,104.51799999999999
1.35,1.0,5.464,5.561,5.0,27.2,94.265,94.594,64.6,57.2,30.1,94.6,67.0,84.8,93.0,84.2,93.0,89.5,92.5,19.523,5,5,5,104.51100000000001
