SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.347,5.646,5.514,98.402,92.527,91.85600000000001,64.9,54.9,30.8,98.8,69.3,88.6,96.4,88.1,95.0,91.8,94.624,19.578,5,5,5,104.421
0.05,1,5.366,5.788,5.333,68.005,92.559,92.16,64.9,54.9,30.8,98.8,69.3,88.6,96.4,88.1,95.0,91.8,94.60600000000001,18.951,5,5,5,104.411
0.1,1,5.326,5.566,5.419,45.467,92.432,91.884,64.9,54.9,30.8,98.8,69.3,88.6,96.4,88.1,95.0,91.8,94.601,19.109,5,5,5,104.42299999999999
0.15,1,5.389,5.8100000000000005,5.452,31.084,91.821,91.26899999999999,64.9,54.9,30.8,98.8,69.3,88.6,96.4,88.1,95.0,91.8,94.6,20.860999999999997,5,5,5,104.426
0.2,1,5.391,5.627,5.341,16.595999999999997,92.559,91.829,64.9,54.9,30.8,98.8,69.3,88.6,96.4,88.1,95.0,91.8,94.6,18.838,5,5,5,104.414
0.25,1,5.351,5.7219999999999995,5.52,34.898,92.559,91.438,64.9,54.9,30.8,98.8,69.3,88.6,96.4,88.1,95.0,91.8,94.6,19.642000000000003,5,5,5,104.412
0.3,1,5.492,5.625,5.097,33.302,92.937,91.85600000000001,64.9,54.9,30.8,98.8,69.3,88.6,96.4,88.1,95.0,91.8,94.6,19.134999999999998,5,5,5,104.42200000000001
0.35,1,5.334,5.773,5.569,38.899,92.717,91.91199999999999,64.9,54.9,30.8,98.8,69.3,88.6,96.4,88.1,95.0,91.8,94.6,19.619999999999997,5,5,5,104.417
0.4,1,5.68,5.747,5.477,50.995,92.937,92.297,64.9,54.9,30.8,98.8,69.3,88.6,96.4,88.1,95.0,91.8,94.6,19.186,5,5,5,104.419
0.45,1,5.446,5.633,5.552,61.383,92.811,92.46,64.9,54.9,30.8,98.8,69.3,88.484,96.4,88.1,95.0,91.8,94.6,19.875,5,5,5,104.41799999999999
0.5,1,5.422,5.77,5.401,66.149,93.218,92.37899999999999,64.9,54.9,30.8,98.8,69.3,88.42,96.4,88.1,95.0,91.8,94.6,19.509,5,5,5,104.42200000000001
0.55,1,5.3870000000000005,5.6579999999999995,5.396,61.565,93.404,93.08,64.9,54.9,30.8,98.8,69.3,88.405,96.4,88.1,95.0,91.8,94.6,20.128,5,5,5,104.42299999999999
0.6,1,5.414,5.805,5.066,59.4,93.711,93.266,64.9,54.9,30.8,98.8,69.3,88.40100000000001,96.4,88.1,95.0,91.8,94.6,19.567999999999998,5,5,5,104.429
0.65,1,5.375,5.617,5.393,54.145,93.89399999999999,93.293,64.9,54.9,30.8,98.8,69.3,88.4,96.4,88.1,95.0,91.8,94.6,20.494999999999997,5,5,5,104.412
0.7,1,5.4879999999999995,5.838,5.068,30.186999999999998,93.89399999999999,93.372,64.9,54.9,30.8,98.8,69.3,88.4,96.4,87.96300000000001,95.0,91.75,94.6,19.567,5,5,5,104.414
0.75,1,5.324,5.652,5.392,14.765,94.046,93.293,64.9,54.9,30.8,98.8,69.3,88.4,96.4,87.915,95.0,91.63600000000001,94.6,20.393,5,5,5,104.41
0.8,1,5.444,5.492,5.069,24.803,94.07600000000001,93.583,64.9,54.9,30.8,98.8,69.3,88.4,96.4,87.904,95.0,91.608,94.6,19.685000000000002,5,5,5,104.414
0.85,1,5.323,5.62,5.386,29.846999999999998,94.166,93.557,64.9,54.9,30.8,98.8,69.3,88.4,96.4,87.90100000000001,95.0,91.602,94.6,20.201999999999998,5,5,5,104.41
0.9,1,5.309,5.579,5.106,30.22,94.046,93.92399999999999,64.9,54.9,30.8,98.8,69.3,88.4,96.4,87.9,95.0,91.6,94.6,19.438,5,5,5,104.411
0.95,1,5.361,5.724,5.472,25.08,94.166,93.793,64.9,54.9,30.8,98.8,69.3,88.4,96.4,87.9,95.0,91.6,94.6,20.171,5,5,5,104.40700000000001
1.0,1,5.292,5.53,5.071,27.234,94.347,93.872,64.9,54.9,30.8,98.8,69.3,88.4,96.227,87.9,95.0,91.6,94.6,19.451,5,5,5,104.416
1.05,1,5.323,5.68,5.376,28.393,94.28699999999999,94.028,64.9,54.9,30.8,98.8,69.3,88.4,96.13,87.9,95.0,91.6,94.6,20.040999999999997,5,5,5,104.41
1.1,1,5.288,5.5969999999999995,5.073,27.538,94.28699999999999,94.028,64.9,54.9,30.8,98.8,69.3,88.4,96.107,87.9,95.0,91.6,94.6,19.462,5,5,5,104.411
1.15,1,5.358,5.83,5.366,27.795,94.705,94.26,64.9,54.9,30.8,98.8,69.3,88.4,96.102,87.9,95.0,91.6,94.6,19.962,5,5,5,104.40799999999999
1.2,1,5.287,5.642,5.074,28.031999999999996,94.556,94.079,64.9,54.9,30.8,98.8,69.3,88.4,96.1,87.9,95.0,91.6,94.6,19.349,5,5,5,104.414
1.25,1,5.4879999999999995,5.609,5.367,28.028000000000002,94.257,94.286,64.9,54.9,30.8,98.8,69.3,88.4,96.1,87.9,95.0,91.6,94.6,19.944000000000003,5,5,5,104.40700000000001
1.3,1,5.304,5.724,5.076,28.197,94.616,94.054,64.9,54.9,30.8,98.8,69.3,88.4,96.1,87.9,94.931,91.6,94.6,20.175,5,5,5,104.412
1.35,1,5.438,5.625,5.36,28.568,94.616,94.312,64.9,54.9,30.8,98.8,69.3,88.4,96.1,87.9,94.831,91.6,94.6,19.156,5,5,5,104.40700000000001
1.4,1,5.301,6.056,5.077,28.037,94.616,94.415,64.9,54.9,30.8,98.8,69.3,88.4,96.1,87.9,94.807,91.6,94.6,20.281,5,5,5,104.41
1.45,1,5.442,5.915,5.355,27.858,94.556,94.619,64.9,54.9,30.8,98.8,69.3,88.4,96.1,87.9,94.80199999999999,91.6,94.6,19.149,5,5,5,104.40700000000001
1.5,1,5.384,5.873,5.08,27.715999999999998,94.941,94.77199999999999,64.9,54.9,30.8,98.8,69.3,88.4,96.1,87.9,94.8,91.6,94.6,20.299,5,5,5,104.416
1.55,1,5.321,5.715,5.35,27.761999999999997,94.734,94.747,64.8,54.9,30.7,99.1,69.4,88.4,96.1,87.9,94.8,91.6,94.6,19.319000000000003,5,5,5,104.405
1.6,1,5.352,5.793,5.081,27.497,94.82300000000001,94.975,64.8,54.9,30.7,99.1,69.4,88.4,96.1,87.9,94.8,91.6,94.6,20.468,5,5,5,104.40700000000001
1.65,1,5.378,5.845,5.345,27.349,95.029,94.77199999999999,64.8,54.9,30.7,99.1,69.4,88.4,96.1,87.9,94.8,91.6,94.6,19.312,5,5,5,104.411
1.7,1,5.292,5.609,5.082,27.293000000000003,94.764,94.92399999999999,64.8,54.9,30.7,99.1,69.4,88.4,96.1,87.9,94.8,91.6,94.6,20.335,5,5,5,104.406
