SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.049,5.806,5.0,95.984,92.957,92.84,64.9,54.9,30.0,101.5,63.2,85.6,92.4,85.0,93.131,89.7,92.6,19.823,5,5,5,104.69200000000001
0.05,1.0,5.995,5.752,5.0,68.38,92.957,92.524,64.9,54.9,30.0,101.5,63.2,85.6,92.4,85.0,93.107,89.7,92.6,19.133,5,5,5,104.69200000000001
0.1,1.0,5.644,6.364,5.013,40.602,92.211,91.97,64.9,54.9,30.0,101.5,63.2,85.6,92.4,85.0,93.102,89.7,92.6,19.872999999999998,5,5,5,104.695
0.15,1.0,6.049,6.221,5.0,31.203000000000003,92.45,91.705,64.9,54.9,30.0,101.5,63.2,85.6,92.4,85.0,93.1,89.7,92.6,19.187,5,5,5,104.693
0.2,1.0,5.893,5.961,5.016,16.396,92.586,92.234,64.9,54.9,30.0,101.5,63.2,85.6,92.4,85.0,93.1,89.7,92.6,20.017000000000003,5,5,5,104.691
0.25,1.0,5.744,6.233,5.01,34.985,92.789,92.263,64.9,54.9,30.0,101.5,63.2,85.6,92.4,85.0,93.1,89.7,92.6,19.285,5,5,5,104.691
0.3,1.0,5.64,5.704,5.067,34.894999999999996,92.89,92.321,64.9,54.9,30.0,101.5,63.2,85.6,92.4,85.0,93.1,89.7,92.6,20.024,5,5,5,104.696
0.35,1.0,5.866,5.92,5.0,33.812,92.957,92.37899999999999,64.9,54.9,30.0,101.5,63.2,85.6,92.4,85.0,93.1,89.7,92.6,19.34,5,5,5,104.691
0.4,1.0,5.897,5.997,5.033,38.31,92.85600000000001,92.553,64.9,54.9,30.0,101.5,63.2,85.6,92.4,85.0,93.1,89.7,92.6,20.064,5,5,5,104.696
0.45,1.0,5.9990000000000006,6.184,5.0,60.708,92.957,93.068,64.9,54.9,30.0,101.5,63.2,85.6,92.4,85.0,93.1,89.7,92.6,19.377000000000002,5,5,5,104.698
0.5,1.0,5.761,6.023,5.003,66.732,93.191,93.125,64.9,54.9,30.0,101.5,63.2,85.6,92.4,85.0,93.1,89.7,92.6,19.612000000000002,5,5,5,104.686
