SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.688,6.183,5.186,98.354,92.529,91.765,64.8,54.9,29.4,99.2,67.8,87.8,94.936,87.2,94.0,90.6,93.7,17.075,5,5,5,104.48299999999999
0.05,1.0,5.896,6.131,5.119,69.137,92.63,92.03,64.8,54.9,29.4,99.2,67.8,87.8,94.908,87.2,94.0,90.6,93.7,18.445,5,5,5,104.48
0.1,1.0,5.99,5.957,5.053,47.816,92.42699999999999,91.348,64.8,54.9,29.4,99.2,67.8,87.8,94.902,87.2,94.0,90.6,93.7,18.141,5,5,5,104.484
0.15,1.0,5.674,6.212,5.032,34.584,92.223,91.288,64.8,54.9,29.4,99.2,67.8,87.8,94.9,87.2,94.0,90.6,93.7,19.582,5,5,5,104.48299999999999
0.2,1.0,5.683,5.923,5.111,19.826,92.697,91.587,64.8,54.9,29.4,99.2,67.8,87.8,94.9,87.2,94.0,90.6,93.7,18.853,5,5,5,104.476
0.25,1.0,6.0969999999999995,6.203,5.04,36.504000000000005,92.63,91.735,64.8,54.9,29.4,99.2,67.8,87.8,94.9,87.2,94.0,90.6,93.7,19.98,5,5,5,104.486
0.3,1.0,5.724,6.159,5.141,33.751999999999995,92.697,91.824,64.8,54.9,29.4,99.2,67.8,87.8,94.9,87.2,94.0,90.6,93.7,19.169,5,5,5,104.479
0.35,1.0,5.913,6.155,5.099,34.208,93.032,92.14699999999999,64.8,54.9,29.4,99.2,67.8,87.8,94.9,87.2,94.0,90.6,93.7,20.392000000000003,5,5,5,104.488
0.4,1.0,5.771,5.864,5.127,42.179,92.865,92.38,64.8,54.9,29.4,99.2,67.8,87.8,94.9,87.2,94.0,90.6,93.7,19.667,5,5,5,104.48200000000001
0.45,1.0,5.578,5.779,5.039,61.81,93.132,92.322,64.8,54.9,29.4,99.2,67.8,87.8,94.9,87.2,94.0,90.6,93.7,20.182000000000002,5,5,5,104.485
0.5,1.0,6.02,6.0920000000000005,5.436,65.166,93.132,92.726,64.8,54.9,29.4,99.2,67.8,87.8,94.9,87.2,94.0,90.6,93.7,19.381999999999998,5,5,5,104.46700000000001
0.55,1.0,5.865,5.9719999999999995,5.018,60.049,93.297,92.84100000000001,64.8,54.9,29.4,99.2,67.8,87.8,94.9,87.15,94.0,90.6,93.7,20.203,5,5,5,104.473
0.6,1.0,5.907,6.424,5.322,56.581,93.33,93.352,64.8,54.9,29.4,99.2,67.8,87.663,94.9,87.036,94.0,90.6,93.7,19.33,5,5,5,104.46700000000001
0.65,1.0,5.456,5.914,5.018,47.727,93.626,93.23899999999999,64.8,54.9,29.4,99.2,67.8,87.615,94.9,87.008,94.0,90.6,93.7,20.368000000000002,5,5,5,104.475
0.7,1.0,5.76,6.152,5.088,27.811999999999998,93.429,93.296,64.8,54.9,29.4,99.2,67.8,87.604,94.9,87.002,94.0,90.6,93.7,19.389000000000003,5,5,5,104.46700000000001
0.75,1.0,5.415,6.02,5.096,13.783999999999999,93.95100000000001,93.604,64.8,54.9,29.4,99.2,67.8,87.601,94.9,87.0,94.0,90.447,93.7,20.237000000000002,5,5,5,104.477
0.8,1.0,5.663,5.671,5.229,19.58,94.08,93.66,64.8,54.9,29.4,99.2,67.8,87.6,94.9,87.0,94.0,90.411,93.7,19.669,5,5,5,104.461
0.85,1.0,5.754,5.984,5.232,20.453,93.983,93.324,64.8,54.9,29.4,99.2,67.8,87.6,94.9,87.0,94.0,90.403,93.7,20.511,5,5,5,104.479
