SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.811999999999999,9.39,5.423,98.307,91.031,92.12899999999999,59.9,55.0,31.5,96.1,72.4,92.8,100.0,93.8,97.8,97.7,99.5,13.469,5.0,5.0,5.0,104.654
0.05,1,6.665,5.846,5.519,68.56800000000001,91.031,91.987,59.9,55.0,31.5,96.1,72.4,92.8,100.0,93.8,97.8,97.7,99.5,13.943,5.0,5.0,5.0,104.648
0.1,1,6.7059999999999995,9.356,5.42,41.352,91.237,92.298,59.9,55.0,31.5,96.1,72.4,92.8,100.0,93.8,97.8,97.7,99.5,13.376,5.0,5.0,5.0,104.656
0.15,1,6.588,5.483,5.498,32.9,90.858,92.185,59.9,55.0,31.5,96.1,72.4,92.8,100.0,93.8,97.8,97.7,99.5,12.225,5.0,5.0,5.0,104.65100000000001
0.2,1,6.568,6.809,5.529,17.026,90.962,92.438,59.9,55.0,31.5,96.1,72.4,92.8,100.0,93.8,97.8,97.7,99.5,13.83,5.0,5.0,5.0,104.65299999999999
0.25,1,6.554,5.782,5.477,32.851,91.134,91.987,59.9,55.0,31.5,96.1,72.4,92.8,100.0,93.8,97.8,97.7,99.5,13.315,5.0,5.0,5.0,104.649
0.3,1,6.493,5.708,5.543,35.33,91.134,92.185,59.9,55.0,31.5,96.1,72.4,92.8,100.0,93.8,97.8,97.7,99.5,12.332,5.0,5.0,5.0,104.652
0.35,1,6.936,5.753,5.371,35.439,90.75399999999999,92.1,59.9,55.0,31.5,96.1,72.4,92.64699999999999,100.0,93.8,97.8,97.7,99.5,12.664,5.0,5.0,5.0,104.654
0.4,1,6.436,5.529,5.345,51.733000000000004,91.168,92.298,59.9,55.0,31.5,96.1,72.4,92.611,100.0,93.8,97.8,97.7,99.5,13.377,5.0,5.0,5.0,104.65799999999999
0.45,1,6.417,7.506,5.502,61.972,91.339,92.382,59.9,55.0,31.5,96.1,72.4,92.60300000000001,100.0,93.8,97.8,97.7,99.5,12.021,5.0,5.0,5.0,104.654
0.5,1,6.744,7.805,5.511,64.55,91.611,92.494,59.9,55.0,31.5,96.1,72.4,92.601,100.0,93.8,97.8,97.7,99.5,12.521,5.0,5.0,5.0,104.656
0.55,1,6.684,5.572,5.486,60.385,91.813,92.828,59.9,55.0,31.5,96.1,72.4,92.6,100.0,93.8,97.8,97.7,99.5,13.457,5.0,5.0,5.0,104.654
0.6,1,6.613,7.069,5.625,57.888000000000005,92.279,93.077,59.9,55.0,31.5,96.1,72.4,92.6,100.0,93.8,97.8,97.7,99.5,12.897,5.0,5.0,5.0,104.65299999999999
0.65,1,6.592,6.836,5.513,56.181999999999995,92.378,92.967,59.9,55.0,31.5,96.1,72.4,92.6,100.0,93.8,97.8,97.7,99.5,12.01,5.0,5.0,5.0,104.648
0.7,1,6.76,7.6530000000000005,5.454,52.714,92.868,93.378,59.9,55.0,31.5,96.1,72.4,92.6,100.0,93.8,97.8,97.7,99.5,12.782,5.0,5.0,5.0,104.65
0.75,1,6.286,6.8100000000000005,5.595,29.975,92.933,93.378,59.9,55.0,31.5,96.1,72.4,92.6,99.95,93.8,97.8,97.7,99.5,12.18,5.0,5.0,5.0,104.652
0.8,1,6.485,5.918,5.471,16.159,93.542,93.78399999999999,59.9,55.0,31.5,96.1,72.4,92.6,99.836,93.8,97.775,97.7,99.5,13.131,5.0,5.0,5.0,104.654
0.85,1,6.218,7.829,5.5969999999999995,21.633,93.319,93.78399999999999,59.9,55.0,31.5,96.1,72.4,92.6,99.80799999999999,93.8,97.71799999999999,97.65,99.5,12.937000000000001,5.0,5.0,5.0,104.655
0.9,1,6.495,6.582,5.6690000000000005,22.141,93.351,94.079,59.9,55.0,31.5,96.1,72.4,92.6,99.802,93.8,97.704,97.536,99.5,13.618,5.0,5.0,5.0,104.654
0.95,1,6.445,10.523,5.58,33.729,92.965,94.132,59.9,55.0,31.5,96.1,72.4,92.6,99.8,93.8,97.70100000000001,97.508,99.5,14.094,5.0,5.0,5.0,104.65700000000001
1.0,1,6.363,5.487,5.612,25.465999999999998,93.383,94.132,59.9,55.0,31.5,96.1,72.4,92.6,99.8,93.8,97.7,97.50200000000001,99.5,13.107000000000001,5.0,5.0,5.0,104.661
1.05,1,6.502,5.695,5.621,22.534000000000002,93.191,94.23899999999999,59.9,55.0,31.5,96.1,72.4,92.6,99.8,93.73100000000001,97.7,97.5,99.5,14.499,5.0,5.0,5.0,104.655
1.1,1,6.515,9.783999999999999,5.336,26.843000000000004,93.51,94.23899999999999,59.9,55.0,31.5,96.1,72.4,92.6,99.8,93.631,97.7,97.5,99.5,13.597000000000001,5.0,5.0,5.0,104.66
1.15,1,6.142,11.241,5.601,26.612,93.7,94.212,59.9,55.0,31.5,96.1,72.4,92.6,99.8,93.607,97.7,97.5,99.5,14.504,5.0,5.0,5.0,104.654
1.2,1,6.52,8.296,5.464,26.465,93.889,94.582,59.9,55.0,31.5,96.1,72.4,92.6,99.8,93.602,97.7,97.5,99.5,13.956,5.0,5.0,5.0,104.655
1.25,1,6.385,7.99,5.477,26.654,93.82600000000001,94.292,59.9,55.0,31.5,96.1,72.4,92.6,99.8,93.6,97.7,97.5,99.44200000000001,13.689,5.0,5.0,5.0,104.648
1.3,1,6.083,12.543,5.593,26.891,94.171,95.0,59.9,55.0,31.5,96.1,72.4,92.6,99.8,93.6,97.7,97.5,99.41,14.802999999999999,5.0,5.0,5.0,104.662
1.35,1,6.343,12.475,5.386,26.691999999999997,94.202,94.661,59.9,55.0,31.5,96.1,72.4,92.6,99.8,93.6,97.7,97.5,99.402,13.496,5.0,5.0,5.0,104.65299999999999
1.4,1,6.275,12.318,5.393,26.791,94.634,95.104,59.9,55.0,31.5,96.1,72.4,92.6,99.8,93.6,97.7,97.5,99.40100000000001,14.539,5.0,5.0,5.0,104.65700000000001
1.45,1,6.353,9.161000000000001,5.375,26.535999999999998,94.48,95.02600000000001,59.9,55.0,31.5,96.1,72.4,92.6,99.8,93.6,97.7,97.5,99.4,13.862,5.0,5.0,5.0,104.656
1.5,1,6.109,13.698,5.542,26.873,94.449,94.922,59.9,55.0,31.5,96.1,72.4,92.6,99.8,93.6,97.7,97.5,99.4,14.455,5.0,5.0,5.0,104.66
1.55,1,6.046,7.772,5.657,26.368000000000002,94.57300000000001,95.05199999999999,59.9,55.0,31.5,96.1,72.4,92.6,99.8,93.6,97.7,97.5,99.4,14.299,5.0,5.0,5.0,104.66
1.6,1,6.229,5.582,5.529,26.831,94.60300000000001,95.413,60.0,55.0,31.4,96.5,71.9,92.6,99.8,93.6,97.7,97.5,99.4,13.638,5.0,5.0,5.0,104.65799999999999
1.65,1,6.503,5.572,5.419,25.829,94.726,95.49,60.0,55.0,31.4,96.5,71.9,92.6,99.8,93.6,97.7,97.5,99.4,14.687999999999999,5.0,5.0,5.0,104.65299999999999
1.7,1,6.134,7.659,5.632,26.845,94.726,95.387,60.0,55.0,31.4,96.5,71.9,92.6,99.8,93.6,97.7,97.5,99.4,13.847999999999999,5.0,5.0,5.0,104.65799999999999
1.75,1,5.872,12.190000000000001,5.557,26.427,94.90899999999999,95.592,60.0,55.0,31.4,96.5,71.9,92.6,99.8,93.6,97.7,97.5,99.4,14.25,5.0,5.0,5.0,104.655
1.8,1,6.279,8.562,5.371,26.671999999999997,95.09100000000001,95.77,60.0,55.0,31.4,96.5,71.9,92.6,99.8,93.6,97.7,97.5,99.4,13.68,5.0,5.0,5.0,104.652
1.85,1,6.21,5.846,5.6530000000000005,26.250999999999998,94.97,95.77,60.0,55.0,31.4,96.5,71.9,92.6,99.8,93.6,97.7,97.5,99.4,15.001,5.0,5.0,5.0,104.654
1.9,1,5.901,8.656,5.536,26.353,95.27199999999999,96.09899999999999,60.0,55.0,31.4,96.5,71.9,92.6,99.8,93.6,97.7,97.5,99.4,14.238999999999999,5.0,5.0,5.0,104.662
1.95,1,6.196,9.096,5.366,26.333000000000002,95.571,96.149,60.0,55.0,31.4,96.5,71.9,92.6,99.8,93.6,97.56299999999999,97.5,99.4,14.183,5.0,5.0,5.0,104.65299999999999
2.0,1,6.188,11.994,5.582,25.874000000000002,95.541,96.3,60.0,55.0,31.4,96.5,71.9,92.6,99.8,93.6,97.515,97.5,99.4,15.249,5.0,5.0,5.0,104.65899999999999
2.05,1,6.287,10.625,5.614,25.066,95.512,95.94800000000001,60.0,55.0,31.4,96.5,71.9,92.6,99.8,93.6,97.50399999999999,97.5,99.4,14.212,5.0,5.0,5.0,104.65299999999999
2.1,1,6.2219999999999995,15.629000000000001,5.336,25.771,95.541,96.275,60.0,55.0,31.4,96.5,71.9,92.6,99.8,93.6,97.501,97.5,99.4,14.747,5.0,5.0,5.0,104.66
2.15,1,6.199,11.190000000000001,5.503,24.633,95.72,96.275,60.0,55.0,31.4,96.5,71.9,92.6,99.8,93.6,97.5,97.5,99.4,15.18,5.0,5.0,5.0,104.65299999999999
2.2,1,6.168,24.016,5.508,24.674,95.72,96.47399999999999,60.0,55.0,31.4,96.5,71.9,92.6,99.8,93.6,97.5,97.5,99.4,14.248,5.0,5.0,5.0,104.665
2.25,1,6.357,12.600999999999999,5.421,24.069000000000003,95.72,96.124,60.0,55.0,31.4,96.5,71.9,92.6,99.8,93.6,97.5,97.5,99.4,14.717,5.0,5.0,5.0,104.66
2.3,1,5.975,7.667,5.5600000000000005,25.154,95.868,96.499,60.0,55.0,31.4,96.5,71.9,92.6,99.8,93.6,97.5,97.5,99.4,15.265,5.0,5.0,5.0,104.656
2.35,1,6.389,6.864,5.425,24.652,95.75,96.3,60.0,55.0,31.4,96.5,71.9,92.6,99.775,93.6,97.5,97.5,99.4,14.038,5.0,5.0,5.0,104.65100000000001
2.4,1,6.384,8.834,5.799,24.378,95.868,96.42399999999999,60.0,55.0,31.4,96.5,71.9,92.6,99.64200000000001,93.6,97.5,97.5,99.4,14.851,5.0,5.0,5.0,104.655
2.45,1,6.772,5.461,5.728,24.063,95.72,96.09899999999999,60.0,55.0,31.4,96.5,71.9,92.6,99.61,93.6,97.5,97.5,99.4,14.717,5.0,5.0,5.0,104.647
2.5,1,6.633,11.08,5.45,34.815,95.779,96.023,60.0,55.0,31.4,96.5,71.9,92.6,99.602,93.6,97.5,97.5,99.4,14.056000000000001,5.0,5.0,5.0,104.655
2.55,1,6.408,15.505999999999998,5.51,55.34,95.512,96.023,60.0,55.0,31.4,96.5,71.9,92.6,99.601,93.6,97.5,97.5,99.4,15.008,5.0,5.0,5.0,104.65700000000001
