SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.498,5.496,5.137,97.318,92.793,92.34100000000001,65.3,55.0,30.8,99.5,67.6,87.9,94.9,87.204,93.9,90.7,93.7,18.868000000000002,5,5,5,104.405
0.05,1.0,5.913,5.7379999999999995,5.13,67.56800000000001,92.622,92.253,65.3,55.0,30.8,99.5,67.6,87.9,94.9,87.20100000000001,93.9,90.65,93.7,19.758,5,5,5,104.411
0.1,1.0,5.7170000000000005,5.55,5.238,46.108999999999995,92.622,92.048,65.3,55.0,30.8,99.5,67.6,87.9,94.9,87.2,93.9,90.536,93.7,19.009999999999998,5,5,5,104.405
0.15,1.0,5.423,5.583,5.254,32.93,92.033,91.544,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.508,93.7,20.042,5,5,5,104.402
0.2,1.0,5.516,5.598,5.196,18.1,92.554,92.107,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.502,93.7,19.133,5,5,5,104.405
0.25,1.0,5.667,5.748,5.329,34.429,92.896,92.253,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.7,20.377000000000002,5,5,5,104.40700000000001
0.3,1.0,5.774,5.48,5.078,35.868,92.964,92.34100000000001,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.7,19.207,5,5,5,104.41
0.35,1.0,5.54,5.5600000000000005,5.053,33.109,93.167,92.312,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.7,20.363,5,5,5,104.41
0.4,1.0,5.372,6.042,5.163,37.443000000000005,92.964,92.74600000000001,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.7,19.299,5,5,5,104.40899999999999
0.45,1.0,5.627,5.735,5.079,62.033,93.234,92.66,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.7,20.274,5,5,5,104.414
0.5,1.0,5.603,5.586,5.029,67.303,93.635,93.14699999999999,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.7,19.27,5,5,5,104.40799999999999
0.55,1.0,5.635,5.645,5.401,59.57,93.502,93.062,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.7,20.197000000000003,5,5,5,104.405
0.6,1.0,5.381,5.771,5.023,56.832,93.768,93.543,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.7,20.282,5,5,5,104.40899999999999
0.65,1.0,5.452,5.561,5.399,47.886,93.768,93.59899999999999,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.7,19.354,5,5,5,104.40899999999999
0.7,1.0,5.723,5.5920000000000005,5.224,27.636999999999997,93.867,93.99,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.7,20.317,5,5,5,104.402
0.75,1.0,5.539,5.585,5.222,13.443,94.292,93.962,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.7,19.106,5,5,5,104.397
0.8,1.0,5.368,5.595,5.209,18.45,94.455,93.795,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.563,20.277,5,5,5,104.4
0.85,1.0,5.461,5.618,5.09,19.826,94.39,94.266,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.515,19.154000000000003,5,5,5,104.4
0.9,1.0,5.354,5.487,5.097,31.709,94.39,94.156,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.50399999999999,20.262,5,5,5,104.405
0.95,1.0,5.361,5.745,5.178,22.283,94.26,94.293,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.501,19.256,5,5,5,104.40299999999999
1.0,1.0,5.517,5.643,5.143,22.349,94.55199999999999,94.648,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.5,20.482,5,5,5,104.406
1.05,1.0,5.46,5.659,5.106,27.026999999999997,94.39,94.348,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.5,19.27,5,5,5,104.4
1.1,1.0,5.454,5.537,5.207,26.115,94.809,94.54,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.5,20.552,5,5,5,104.402
1.15,1.0,5.41,5.5280000000000005,5.15,26.522,94.936,94.648,65.3,55.1,30.8,99.8,67.7,87.9,94.9,87.2,93.9,90.5,93.5,19.223,5,5,5,104.4
