SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.875,5.466,5.0,5.0,92.793,95.66,79.2,35.6,67.691,53.842,15.0,92.4,89.247,812.6,15.0,92.8,89.1,5.0,11.114,5.0,5.0,104.52799999999999
0.05,1,6.333,5.456,5.002,5.0,92.242,95.774,79.2,35.6,67.85,53.81,15.0,92.4,89.211,812.6,15.0,92.8,89.1,5.0,11.044,5.0,5.0,104.531
0.1,1,6.638,5.438,5.0,5.0,92.622,95.887,79.2,35.6,68.033,53.802,15.0,92.4,89.203,812.6,15.0,92.8,89.1,5.0,11.17,5.0,5.0,104.521
0.15,1,7.019,5.457,5.0,5.0,92.208,95.546,79.2,35.6,68.21000000000001,53.801,15.0,92.4,89.20100000000001,812.6,15.0,92.8,89.1,5.0,10.937000000000001,5.0,5.0,104.53299999999999
0.2,1,6.923,5.437,5.0,5.0,92.138,95.48899999999999,79.2,35.6,68.38,53.8,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,10.947,5.0,5.0,104.527
0.25,1,6.635,5.536,5.0,5.0,92.242,95.546,79.2,35.6,68.53999999999999,53.713,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,10.733,5.0,5.0,104.52600000000001
0.3,1,6.58,5.455,5.011,5.0,92.416,95.689,79.2,35.6,68.687,53.626999999999995,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,10.629999999999999,5.0,5.0,104.535
0.35,1,6.4399999999999995,5.459,5.0,5.0,92.485,95.461,79.2,35.6,68.84899999999999,53.606,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,10.761,5.0,5.0,104.53299999999999
0.4,1,6.2780000000000005,5.438,5.0,5.0,92.58800000000001,95.202,79.316,35.6,69.033,53.602,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.001000000000001,5.0,5.0,104.521
0.45,1,6.659,5.456,5.0,5.0,92.346,95.346,79.38,35.6,69.172,53.6,15.0,92.28399999999999,89.2,812.6,15.0,92.8,89.1,5.0,11.132000000000001,5.0,5.0,104.521
0.5,1,6.552,5.437,5.0,5.0,92.793,95.23100000000001,79.395,35.6,69.27000000000001,53.6,15.0,92.22,89.2,812.6,15.0,92.8,89.1,5.0,11.121,5.0,5.0,104.515
0.55,1,6.239,5.457,5.0,5.0,92.827,95.173,79.399,35.6,69.487,53.6,15.0,92.205,89.2,812.6,15.0,92.8,89.1,5.0,11.128,5.0,5.0,104.51799999999999
0.6,1,6.695,5.438,5.003,5.0,93.268,95.518,79.4,35.6,69.598,53.531,15.0,92.20100000000001,89.2,812.6,15.0,92.8,89.1,5.0,11.036000000000001,5.0,5.0,104.51899999999999
0.65,1,6.3759999999999994,5.454,5.0,5.0,93.167,95.173,79.4,35.6,69.752,53.431,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.272,5.0,5.0,104.515
0.7,1,6.488,5.435,5.0,5.0,93.469,95.375,79.4,35.6,69.86500000000001,53.407,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,10.983,5.0,5.0,104.52
0.75,1,6.699,5.525,5.0,5.0,93.668,95.48899999999999,79.4,35.6,70.018,53.402,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,10.508,5.0,5.0,104.509
0.8,1,6.184,5.541,5.0,5.0,93.535,95.289,79.4,35.6,70.156,53.4,15.0,92.2,89.2,812.6,15.0,92.71300000000001,89.1,5.0,10.415,5.0,5.0,104.51
0.85,1,6.031,5.456,5.005,5.0,93.70100000000001,95.346,79.4,35.6,70.342,53.4,15.0,92.2,89.2,812.6,15.0,92.627,89.1,5.0,10.46,5.0,5.0,104.51700000000001
0.9,1,6.136,5.438,5.0,5.0,93.70100000000001,95.26,79.4,35.6,70.488,53.35,15.0,92.2,89.2,812.6,15.0,92.60600000000001,89.1,5.0,10.408999999999999,5.0,5.0,104.514
0.95,1,6.24,5.46,5.04,5.0,93.70100000000001,95.289,79.4,35.6,70.57300000000001,53.236,15.0,92.2,89.2,812.6,15.0,92.602,89.1,5.0,10.463,5.0,5.0,104.515
1.0,1,6.448,5.439,5.0,5.0,93.933,95.058,79.4,35.6,70.74600000000001,53.208,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,10.522,5.0,5.0,104.515
1.05,1,6.344,5.458,5.0,5.0,93.801,95.202,79.4,35.6,70.856,53.202,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,10.607,5.0,5.0,104.521
1.1,1,5.971,5.445,5.0,5.0,93.801,94.913,79.4,35.6,70.99100000000001,53.2,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,10.725999999999999,5.0,5.0,104.51700000000001
1.15,1,6.071,5.463,5.0,5.0,93.834,95.145,79.4,35.6,71.15,53.2,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,10.975999999999999,5.0,5.0,104.512
1.2,1,5.855,5.51,5.0,5.0,94.064,95.48899999999999,79.4,35.6,71.304,53.15,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,11.21,5.0,5.0,104.51
1.25,1,6.703,5.455,5.0,5.0,93.9,95.26,79.4,35.6,71.377,53.036,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,11.373999999999999,5.0,5.0,104.507
1.3,1,6.383,5.437,5.0,5.0,94.097,95.289,79.4,35.6,71.50999999999999,53.008,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,11.378,5.0,5.0,104.50399999999999
1.35,1,6.139,5.456,5.0,5.0,94.26,95.26,79.4,35.6,71.579,53.001999999999995,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,11.196000000000002,5.0,5.0,104.51299999999999
1.4,1,6.12,5.437,5.0,5.0,94.26,95.60300000000001,79.4,35.6,71.816,53.0,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,11.466000000000001,5.0,5.0,104.509
1.45,1,6.443,5.497,5.0,5.0,94.064,95.518,79.4,35.6,71.88,53.0,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,11.343,5.0,5.0,104.515
