SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.95,5.954,5.02,97.456,92.62899999999999,92.123,65.1,55.1,31.0,100.1,67.9,87.7,94.9,87.0,93.8,90.5,93.5,17.235999999999997,5,5,5,104.616
0.05,1,6.334,5.943,5.0,66.828,92.86399999999999,92.384,65.1,55.1,31.0,100.1,67.9,87.7,94.9,87.0,93.8,90.5,93.5,17.286,5,5,5,104.62
0.1,1,6.035,6.041,5.0,44.663000000000004,92.015,91.354,65.1,55.1,31.0,100.1,67.9,87.7,94.9,87.0,93.8,90.5,93.5,16.504,5,5,5,104.617
0.15,1,5.824,5.664,5.001,31.881999999999998,91.98100000000001,91.264,65.1,55.1,31.0,100.5,68.0,87.7,94.9,87.0,93.8,90.5,93.5,16.472,5,5,5,104.619
0.2,1,6.066,5.998,5.002,16.567,92.62899999999999,91.888,65.1,55.1,31.0,100.5,68.0,87.7,94.9,87.0,93.8,90.5,93.5,16.360999999999997,5,5,5,104.609
0.25,1,5.979,6.025,5.0,33.855999999999995,92.561,92.064,65.1,55.1,31.0,100.5,68.0,87.7,94.9,87.0,93.8,90.5,93.5,16.451999999999998,5,5,5,104.616
0.3,1,6.388,5.966,5.001,35.031,92.931,92.268,65.1,55.1,31.0,100.5,68.0,87.7,94.9,87.0,93.8,90.5,93.5,17.747999999999998,5,5,5,104.60799999999999
0.35,1,5.6129999999999995,5.883,5.0,35.768,92.83,92.181,65.1,55.1,31.0,100.5,68.0,87.7,94.9,87.0,93.8,90.5,93.5,17.28,5,5,5,104.611
0.4,1,5.945,5.755,5.002,49.163000000000004,92.89699999999999,92.355,65.1,55.1,31.0,100.5,68.0,87.7,94.9,87.0,93.8,90.374,93.5,18.598,5,5,5,104.611
0.45,1,5.5120000000000005,5.861,5.029,60.32,92.86399999999999,92.615,65.1,55.1,31.0,100.5,68.0,87.7,94.774,87.0,93.8,90.318,93.5,17.967,5,5,5,104.619
0.5,1,5.627,5.792,5.071,63.493,93.164,92.93,65.1,55.1,31.0,100.5,68.0,87.7,94.718,87.0,93.8,90.304,93.5,19.09,5,5,5,104.617
0.55,1,5.86,5.819,5.028,59.966,93.164,92.93,65.1,55.1,31.0,100.5,68.0,87.7,94.704,87.0,93.8,90.301,93.5,18.723,5,5,5,104.615
0.6,1,5.65,6.083,5.357,57.526,93.461,93.242,65.1,55.1,31.0,100.5,68.0,87.584,94.70100000000001,87.0,93.8,90.3,93.5,19.627000000000002,5,5,5,104.611
0.65,1,5.635,5.784,5.02,46.794,93.592,93.185,65.1,55.1,31.0,100.5,68.0,87.52,94.7,87.0,93.8,90.3,93.5,18.771,5,5,5,104.615
0.7,1,5.87,5.709,5.1,27.375999999999998,93.755,93.242,65.1,55.1,31.0,100.5,68.0,87.505,94.7,87.0,93.8,90.3,93.5,19.689999999999998,5,5,5,104.61399999999999
0.75,1,5.962,6.136,5.032,13.811,93.918,93.495,65.1,55.1,31.0,100.5,68.0,87.501,94.7,87.0,93.8,90.3,93.5,18.963,5,5,5,104.617
0.8,1,5.564,6.025,5.394,19.131,94.27199999999999,93.495,65.1,55.1,31.0,100.5,68.0,87.5,94.7,87.0,93.8,90.3,93.5,20.144,5,5,5,104.618
0.85,1,5.682,6.1899999999999995,5.015,28.836,94.176,93.69,65.1,55.1,31.0,100.5,68.0,87.5,94.7,87.0,93.8,90.3,93.5,19.172,5,5,5,104.617
