SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.803,5.663,5.052,89.491,90.877,91.694,64.9,54.9,30.1,92.3,65.5,90.4,95.8,92.1,812.6,812.6,812.6,19.470999999999997,5.0,5.0,5.0,104.555
0.05,1,6.712,5.627,5.052,62.716,90.67699999999999,91.956,64.9,54.9,30.1,92.3,65.5,90.4,95.8,92.1,812.6,812.6,812.6,20.247999999999998,5.0,5.0,5.0,104.555
0.1,1,6.727,5.561,5.06,50.827,90.877,92.15100000000001,64.9,54.9,30.1,92.3,65.5,90.4,95.8,92.1,812.6,812.6,812.6,19.024,5.0,5.0,5.0,104.557
0.15,1,7.039,5.469,5.082,46.083999999999996,90.637,91.694,64.9,54.9,30.1,92.3,65.5,90.4,95.8,92.1,812.6,812.6,812.6,20.543,5.0,5.0,5.0,104.56
0.2,1,6.888,5.554,5.048,28.171999999999997,90.717,91.891,64.9,54.9,30.1,92.3,65.5,90.4,95.8,92.1,812.6,812.6,812.6,20.17,5.0,5.0,5.0,104.561
0.25,1,6.555,5.522,5.072,28.185,90.717,91.661,64.9,54.9,30.1,92.3,65.5,90.324,95.8,92.1,812.6,812.6,812.6,19.474,5.0,5.0,5.0,104.556
0.3,1,6.944,5.47,5.055,29.976999999999997,90.637,91.661,64.9,54.9,30.1,92.3,65.5,90.306,95.8,92.1,812.6,812.6,812.6,19.964,5.0,5.0,5.0,104.564
0.35,1,6.859,5.521,5.057,36.596999999999994,91.075,91.727,64.9,54.9,30.1,92.3,65.5,90.301,95.8,92.1,812.6,812.6,812.6,19.23,5.0,5.0,5.0,104.565
0.4,1,6.355,5.582,5.079,39.854,91.036,92.248,64.9,54.9,30.1,92.3,65.5,90.3,95.8,92.1,812.6,812.6,812.6,20.005000000000003,5.0,5.0,5.0,104.56200000000001
0.45,1,6.944,5.461,5.01,56.696999999999996,90.956,92.21600000000001,64.9,54.9,30.1,92.3,65.5,90.3,95.8,92.1,812.6,812.6,812.6,19.43,5.0,5.0,5.0,104.564
