SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.867,7.207,5.027,97.195,92.686,90.064,59.9,58.8,29.3,98.3,67.8,91.5,86.6,84.1,91.7,90.3,94.6,19.310000000000002,5.0,5.0,5.0,104.485
0.05,1,7.561999999999999,6.961,5.001,67.986,92.686,90.517,59.9,58.8,29.3,98.3,67.8,91.5,86.6,84.1,91.7,90.3,94.6,19.96,5.0,5.0,5.0,104.48
0.1,1,7.552,7.199,5.128,43.296,92.906,90.485,59.9,58.8,29.3,98.3,67.8,91.5,86.6,84.1,91.7,90.3,94.6,19.070999999999998,5.0,5.0,5.0,104.488
0.15,1,7.615,6.917,5.0,31.881,92.40100000000001,89.90100000000001,59.9,58.8,29.3,98.3,67.8,91.5,86.6,84.1,91.7,90.3,94.6,19.653,5.0,5.0,5.0,104.494
0.2,1,7.65,6.712,5.027,17.727,92.464,90.35600000000001,59.9,58.8,29.3,98.3,67.8,91.347,86.6,84.1,91.7,90.3,94.6,19.203,5.0,5.0,5.0,104.48299999999999
0.25,1,7.7669999999999995,7.4559999999999995,5.013,36.179,92.464,90.097,59.9,58.8,29.3,98.3,67.8,91.311,86.6,84.1,91.7,90.3,94.6,19.836,5.0,5.0,5.0,104.48
0.3,1,7.678,6.7669999999999995,5.03,34.852,92.749,89.835,59.9,58.8,29.3,98.3,67.8,91.303,86.6,84.1,91.7,90.3,94.6,19.261,5.0,5.0,5.0,104.479
0.35,1,7.593,6.9990000000000006,5.087,34.625,92.528,90.032,59.9,58.8,29.3,98.3,67.8,91.301,86.55,84.1,91.7,90.3,94.6,19.968,5.0,5.0,5.0,104.484
0.4,1,8.017,7.258,5.053,40.315,92.844,90.227,59.9,58.8,29.3,98.3,67.8,91.3,86.436,84.1,91.7,90.3,94.6,19.220999999999997,5.0,5.0,5.0,104.48899999999999
0.45,1,8.298,6.666,5.008,61.215,92.686,90.581,59.9,58.8,29.3,98.3,67.8,91.3,86.408,84.1,91.7,90.3,94.6,20.035,5.0,5.0,5.0,104.485
0.5,1,7.534000000000001,6.829,5.08,67.25399999999999,92.938,90.932,59.9,58.8,29.3,98.3,67.8,91.3,86.402,84.1,91.7,90.3,94.6,20.057000000000002,5.0,5.0,5.0,104.478
0.55,1,7.918,7.5760000000000005,5.011,60.348,93.094,91.027,59.9,58.8,29.3,98.3,67.8,91.3,86.4,84.1,91.7,90.3,94.6,18.917,5.0,5.0,5.0,104.477
0.6,1,8.262,7.045999999999999,5.045,57.782,93.435,91.806,59.9,58.8,29.3,98.3,67.8,91.3,86.4,84.1,91.7,90.3,94.6,19.877000000000002,5.0,5.0,5.0,104.48
0.65,1,7.578,6.873,5.01,57.147,93.711,92.14399999999999,59.9,58.8,29.3,98.3,67.8,91.3,86.4,84.1,91.7,90.3,94.6,19.191,5.0,5.0,5.0,104.48
0.7,1,7.6579999999999995,6.925,5.064,56.585,93.89399999999999,92.32600000000001,59.9,58.8,29.3,98.3,67.8,91.3,86.4,84.1,91.7,90.3,94.6,20.6,5.0,5.0,5.0,104.48299999999999
0.75,1,8.181000000000001,7.561,5.019,33.495999999999995,93.558,92.867,59.9,58.8,29.3,98.3,67.8,91.3,86.4,83.947,91.7,90.3,94.6,19.116,5.0,5.0,5.0,104.48200000000001
0.8,1,7.931,7.302,5.046,18.752000000000002,93.86399999999999,93.015,59.9,58.8,29.3,98.3,67.8,91.3,86.4,83.911,91.7,90.3,94.6,20.697000000000003,5.0,5.0,5.0,104.48200000000001
0.85,1,8.063,6.817,5.04,24.936,93.77199999999999,92.417,59.9,58.8,29.3,98.3,67.8,91.3,86.4,83.903,91.7,90.3,94.6,18.942,5.0,5.0,5.0,104.48100000000001
0.9,1,7.843999999999999,6.9399999999999995,5.0,21.329,94.016,92.807,59.9,58.8,29.3,98.3,67.8,91.3,86.4,83.90100000000001,91.7,90.3,94.6,20.415,5.0,5.0,5.0,104.48100000000001
0.95,1,8.001999999999999,6.5969999999999995,5.01,32.632,93.86399999999999,92.956,59.9,58.8,29.3,98.3,67.8,91.3,86.4,83.9,91.7,90.3,94.6,19.088,5.0,5.0,5.0,104.479
1.0,1,7.7620000000000005,7.225,5.067,27.081,94.07600000000001,93.193,59.9,58.8,29.3,98.3,67.8,91.3,86.4,83.9,91.7,90.3,94.6,20.265,5.0,5.0,5.0,104.479
1.05,1,8.078,6.93,5.004,30.25,94.046,93.015,59.9,58.8,29.3,98.3,67.8,91.3,86.4,83.9,91.7,90.3,94.6,19.060000000000002,5.0,5.0,5.0,104.48299999999999
1.1,1,7.323,6.962,5.048,31.101,93.925,92.926,59.9,58.8,29.3,98.3,67.8,91.3,86.4,83.9,91.7,90.3,94.6,20.352,5.0,5.0,5.0,104.475
1.15,1,7.781000000000001,6.695,5.112,27.438000000000002,93.955,93.222,59.9,58.8,29.3,98.3,67.8,91.3,86.4,83.9,91.7,90.3,94.6,19.185000000000002,5.0,5.0,5.0,104.479
1.2,1,7.797,6.883,5.001,29.136999999999997,94.197,93.748,59.9,58.8,29.3,98.3,67.8,91.3,86.4,83.9,91.574,90.3,94.6,20.401,5.0,5.0,5.0,104.48100000000001
1.25,1,7.673,6.7219999999999995,5.013,28.888,94.07600000000001,93.806,59.9,58.8,29.3,98.3,67.8,91.3,86.4,83.9,91.518,90.3,94.6,19.137999999999998,5.0,5.0,5.0,104.479
1.3,1,7.553,6.805,5.219,28.28,94.616,93.98,59.9,58.8,29.3,98.3,67.8,91.3,86.4,83.9,91.50399999999999,90.3,94.6,20.297,5.0,5.0,5.0,104.48299999999999
1.35,1,7.962,6.804,5.061,27.781999999999996,94.675,93.95100000000001,59.9,58.8,29.3,98.3,67.8,91.3,86.4,83.9,91.501,90.3,94.46300000000001,19.189999999999998,5.0,5.0,5.0,104.478
