SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.3100000000000005,5.99,5.002,97.486,93.014,91.704,65.3,55.1,29.5,99.5,64.7,87.2,94.0,86.6,93.7,90.3,93.4,19.32,5,5,5,104.48899999999999
0.05,1.0,6.311,5.582,5.001,68.21199999999999,92.877,92.158,65.3,55.1,29.5,99.5,64.7,87.2,94.0,86.6,93.7,90.3,93.4,20.307000000000002,5,5,5,104.493
0.1,1.0,6.059,5.698,5.035,43.748000000000005,92.357,91.55199999999999,65.1,55.0,29.5,99.0,64.7,87.2,94.0,86.47399999999999,93.7,90.3,93.331,19.676,5,5,5,104.48200000000001
0.15,1.0,6.308,5.623,5.0,30.723000000000003,92.14699999999999,90.809,65.1,55.0,29.5,99.0,64.7,87.2,94.0,86.418,93.7,90.3,93.23100000000001,21.119,5,5,5,104.48899999999999
0.2,1.0,6.03,5.813,5.049,15.669,92.842,91.795,65.1,55.0,29.5,99.0,64.7,87.2,94.0,86.404,93.7,90.3,93.207,19.235999999999997,5,5,5,104.494
0.25,1.0,6.371,5.786,5.0,35.469,92.98,92.218,65.1,55.0,29.5,99.0,64.7,87.2,94.0,86.40100000000001,93.7,90.3,93.202,20.643,5,5,5,104.484
0.3,1.0,6.5809999999999995,5.725,5.002,36.245000000000005,92.911,92.128,65.1,55.0,29.5,99.0,64.7,87.113,94.0,86.4,93.7,90.3,93.2,19.158,5,5,5,104.486
0.35,1.0,5.867,5.867,5.001,32.763999999999996,93.184,92.218,65.1,55.0,29.5,99.0,64.7,87.027,94.0,86.4,93.7,90.3,93.2,20.244999999999997,5,5,5,104.492
0.4,1.0,5.939,5.648,5.025,49.46,93.218,92.575,65.1,55.0,29.5,99.0,64.7,87.006,94.0,86.4,93.7,90.3,93.2,19.249000000000002,5,5,5,104.49
0.45,1.0,5.991,5.808,5.017,61.036,93.252,92.39699999999999,65.1,55.0,29.5,99.0,64.7,87.001,94.0,86.4,93.7,90.163,93.2,20.564999999999998,5,5,5,104.48200000000001
0.5,1.0,6.24,5.732,5.294,62.81100000000001,93.32,92.634,65.1,55.0,29.5,99.0,64.7,87.0,94.0,86.4,93.7,90.115,93.2,19.372,5,5,5,104.48899999999999
0.55,1.0,6.39,5.599,5.089,59.586000000000006,93.657,93.307,65.1,55.0,29.5,99.0,64.7,87.0,94.0,86.4,93.7,90.104,93.2,19.357999999999997,5,5,5,104.488
0.6,1.0,6.29,5.516,5.29,57.04600000000001,93.589,93.249,65.1,55.0,29.5,99.0,64.7,87.0,94.0,86.4,93.7,90.101,93.2,19.958,5,5,5,104.488
0.65,1.0,5.754,6.0920000000000005,5.09,45.291,93.723,93.133,65.1,55.0,29.5,99.0,64.7,87.0,94.0,86.4,93.7,90.1,93.2,19.563,5,5,5,104.48700000000001
0.7,1.0,5.814,5.917,5.038,26.925,94.089,93.365,65.1,55.0,29.5,99.0,64.7,87.0,94.0,86.4,93.7,90.1,93.2,19.976,5,5,5,104.486
0.75,1.0,5.904,5.866,5.024,13.116,94.352,93.824,65.1,55.0,29.5,99.0,64.7,87.0,94.0,86.4,93.7,90.1,93.2,19.353,5,5,5,104.486
0.8,1.0,6.059,5.652,5.002,18.320999999999998,94.385,93.653,65.1,55.0,29.5,99.0,64.7,87.0,94.0,86.4,93.7,90.1,93.2,19.936,5,5,5,104.486
0.85,1.0,5.882,5.618,5.0,20.805999999999997,94.645,93.796,65.1,55.0,29.5,99.0,64.7,87.0,94.0,86.4,93.7,90.1,93.2,19.381,5,5,5,104.484
0.9,1.0,6.246,5.922,5.046,32.134,94.483,93.881,65.1,55.0,29.5,99.0,64.7,87.0,94.0,86.4,93.7,90.1,93.2,20.362000000000002,5,5,5,104.484
0.95,1.0,5.819,5.803,5.004,22.993,94.483,93.796,65.1,55.0,29.5,99.0,64.7,87.0,94.0,86.4,93.7,90.1,93.2,19.506,5,5,5,104.488
1.0,1.0,5.46,5.6530000000000005,5.307,24.645,94.678,94.08,65.1,55.0,29.5,99.0,64.7,87.0,94.0,86.4,93.7,90.1,93.2,20.237000000000002,5,5,5,104.486
1.05,1.0,5.948,5.768,5.0,27.496,94.613,94.277,65.1,55.0,29.5,99.0,64.7,87.0,94.0,86.4,93.7,90.1,93.2,19.606,5,5,5,104.486
1.1,1.0,6.2170000000000005,5.633,5.299,26.484,94.548,94.108,65.1,55.0,29.5,99.0,64.7,87.0,94.0,86.4,93.584,90.1,93.2,20.278,5,5,5,104.486
1.15,1.0,5.67,5.623,5.016,24.858,94.613,94.417,65.1,55.0,29.5,99.0,64.7,87.0,94.0,86.4,93.52,90.1,93.2,19.695999999999998,5,5,5,104.48299999999999
1.2,1.0,5.593,5.9719999999999995,5.268,26.943,94.839,94.221,65.1,55.0,29.5,99.0,64.7,87.0,93.863,86.4,93.505,90.1,93.2,19.887999999999998,5,5,5,104.491
1.25,1.0,5.744,5.5440000000000005,5.048,27.041999999999998,95.096,94.305,65.1,55.0,29.5,99.0,64.7,87.0,93.815,86.4,93.501,90.1,93.2,19.235,5,5,5,104.485
1.3,1.0,5.821,5.675,5.003,27.311,94.904,94.501,65.1,55.0,29.5,99.0,64.7,87.0,93.804,86.4,93.5,90.1,93.2,19.823,5,5,5,104.494
1.35,1.0,5.819,5.725,5.068,26.933000000000003,94.968,94.807,65.1,55.0,29.5,99.0,64.7,87.0,93.801,86.4,93.5,90.1,93.2,19.512,5,5,5,104.488
1.4,1.0,6.071,5.8870000000000005,5.003,26.834,95.0,94.613,65.1,55.0,29.5,99.0,64.7,87.0,93.8,86.4,93.5,90.1,93.2,19.884999999999998,5,5,5,104.48200000000001
1.45,1.0,5.711,5.643,5.0,26.623,95.256,95.219,65.1,55.0,29.5,99.0,64.7,87.0,93.8,86.4,93.5,90.1,93.2,19.384,5,5,5,104.48700000000001
1.5,1.0,5.98,5.618,5.002,27.076999999999998,95.096,95.274,65.1,55.0,29.5,99.0,64.7,87.0,93.8,86.4,93.5,90.1,93.2,20.037,5,5,5,104.49
1.55,1.0,5.745,5.793,5.0,26.39,95.319,95.0,65.1,55.0,29.5,99.0,64.7,87.0,93.8,86.4,93.5,90.1,93.2,19.348,5,5,5,104.48
1.6,1.0,5.822,5.601,5.0,26.43,95.414,94.972,65.1,55.0,29.5,99.0,64.7,87.0,93.8,86.4,93.5,90.1,93.2,20.256,5,5,5,104.48299999999999
1.65,1.0,6.029,5.51,5.0,26.456999999999997,95.351,95.0,65.1,55.0,29.5,99.0,64.7,87.0,93.8,86.4,93.5,90.1,93.2,19.488,5,5,5,104.476
1.7,1.0,6.0969999999999995,5.792,5.0,26.307,95.128,95.082,65.1,55.0,29.5,99.0,64.7,87.0,93.8,86.4,93.5,90.1,93.2,20.023,5,5,5,104.48100000000001
1.75,1.0,6.004,5.991,5.001,25.910999999999998,94.904,95.247,65.1,55.0,29.5,99.0,64.7,87.0,93.8,86.263,93.5,90.1,93.2,19.22,5,5,5,104.485
1.8,1.0,5.902,5.619,5.0,26.436,95.319,95.41,65.1,55.0,29.5,99.0,64.7,87.0,93.8,86.215,93.5,90.1,93.2,20.35,5,5,5,104.488
1.85,1.0,5.6850000000000005,5.532,5.0,26.238000000000003,95.256,95.762,65.1,55.0,29.5,99.0,64.7,87.0,93.8,86.204,93.5,90.1,93.2,19.094,5,5,5,104.488
1.9,1.0,6.108,5.801,5.0,26.015,95.446,96.056,65.1,55.0,29.5,99.0,64.7,87.0,93.8,86.20100000000001,93.5,90.1,93.2,19.966,5,5,5,104.493
1.95,1.0,5.728,5.96,5.0,25.317999999999998,95.604,95.869,65.1,55.0,29.5,99.0,64.7,87.0,93.8,86.2,93.5,90.1,93.2,19.18,5,5,5,104.488
2.0,1.0,5.7490000000000006,5.8100000000000005,5.0,24.835,95.667,95.896,65.1,55.0,29.5,99.0,64.7,87.0,93.8,86.2,93.5,90.1,93.2,20.038,5,5,5,104.48899999999999
2.05,1.0,5.945,5.611,5.0,24.805999999999997,95.572,96.26899999999999,65.1,55.0,29.5,99.0,64.7,87.0,93.8,86.2,93.5,90.1,93.2,19.222,5,5,5,104.488
2.1,1.0,5.98,5.7059999999999995,5.0,24.477,95.635,95.896,64.8,54.9,29.6,98.7,64.7,87.0,93.8,86.2,93.5,90.1,93.2,20.09,5,5,5,104.486
2.15,1.0,5.65,5.5649999999999995,5.001,23.914,95.76100000000001,96.083,64.8,54.9,29.6,98.7,64.7,87.0,93.8,86.2,93.5,90.1,93.2,19.35,5,5,5,104.48700000000001
2.2,1.0,5.898,5.99,5.042,23.63,95.76100000000001,95.815,64.8,54.9,29.6,98.7,64.7,87.0,93.8,86.2,93.5,90.1,93.2,20.09,5,5,5,104.494
2.25,1.0,5.9670000000000005,5.987,5.001,24.265,95.917,95.735,64.8,54.9,29.6,98.7,64.7,87.0,93.8,86.2,93.5,90.1,93.2,19.225,5,5,5,104.476
2.3,1.0,6.071,6.256,5.0,24.014,95.88600000000001,95.735,64.8,54.9,29.6,98.7,64.7,87.0,93.8,86.2,93.5,90.1,93.2,20.156,5,5,5,104.488
2.35,1.0,6.378,5.902,5.0,23.669,95.88600000000001,95.842,64.8,54.9,29.6,98.7,64.7,87.0,93.8,86.2,93.5,90.1,93.2,19.288,5,5,5,104.48
2.4,1.0,5.9719999999999995,5.813,5.0,24.34,95.667,95.546,64.8,54.9,29.6,98.7,64.7,87.0,93.8,86.2,93.5,90.1,93.055,20.215,5,5,5,104.491
2.45,1.0,5.795,5.728,5.0,47.076,95.855,95.546,64.8,54.9,29.6,98.7,64.7,87.0,93.8,86.2,93.5,90.1,93.013,19.105,5,5,5,104.488
2.5,1.0,6.085,5.855,5.005,77.017,95.414,95.11,64.8,54.9,29.6,98.7,64.7,87.0,93.8,86.2,93.5,90.1,93.003,19.517000000000003,5,5,5,104.488
2.55,1.0,6.101,5.577,5.0,112.81200000000001,95.604,95.35600000000001,64.8,54.9,29.6,98.7,64.7,87.0,93.8,86.2,93.5,90.1,93.001,20.28,5,5,5,104.486
2.6,1.0,6.052,5.465,5.0,143.578,95.541,95.383,64.8,54.9,29.6,98.7,64.7,87.0,93.8,86.2,93.5,90.1,93.0,19.204,5,5,5,104.491
2.65,1.0,5.671,5.487,5.0,166.821,95.414,95.219,64.8,54.9,29.6,98.7,64.7,87.0,93.8,86.2,93.5,90.1,93.0,20.545,5,5,5,104.476
2.7,1.0,5.5760000000000005,5.6370000000000005,5.0,178.551,95.383,95.219,64.8,54.9,29.6,98.7,64.7,87.0,93.8,86.2,93.5,90.1,93.0,19.142000000000003,5,5,5,104.48100000000001
2.75,1.0,5.739,6.112,5.0,180.46400000000003,95.635,95.35600000000001,64.8,54.9,29.6,98.7,64.7,87.0,93.8,86.2,93.5,90.1,93.0,20.073,5,5,5,104.477
2.8,1.0,6.276,5.879,5.0,173.925,95.667,95.219,64.8,54.9,29.6,98.7,64.7,86.913,93.8,86.2,93.5,90.1,93.0,19.054000000000002,5,5,5,104.478
2.85,1.0,5.545,5.672,5.0,151.72899999999998,95.635,95.546,64.8,54.9,29.6,98.7,64.7,86.827,93.8,86.2,93.5,90.1,93.0,20.314999999999998,5,5,5,104.48100000000001
2.9,1.0,5.875,5.639,5.0,123.15899999999999,95.69800000000001,95.627,64.8,54.9,29.6,98.7,64.7,86.806,93.8,86.2,93.5,90.1,93.0,19.016,5,5,5,104.485
2.95,1.0,5.725,5.662,5.016,91.667,95.541,95.165,64.8,54.9,29.6,98.7,64.7,86.801,93.8,86.2,93.5,90.1,93.0,20.258,5,5,5,104.476
3.0,1.0,5.72,5.663,5.0,68.144,95.446,95.6,64.8,54.9,29.6,98.7,64.7,86.8,93.8,86.2,93.5,90.1,93.0,19.070999999999998,5,5,5,104.484
3.05,1.0,5.577,5.787,5.0,53.733999999999995,95.604,95.41,64.8,54.9,29.6,98.7,64.7,86.8,93.8,86.2,93.5,90.1,93.0,20.209000000000003,5,5,5,104.479
3.1,14.0,6.08,5.594,5.0,113.29700000000001,95.572,95.492,64.8,54.9,29.6,98.7,64.7,86.8,93.8,86.2,93.5,90.1,93.0,19.389000000000003,5,5,5,104.477
3.15,14.0,5.713,5.631,5.0,101.949,95.635,95.192,64.8,54.9,29.6,98.7,64.7,86.8,93.8,86.2,93.5,90.1,93.0,20.216,5,5,5,104.476
3.2,14.0,5.944,5.959,5.0,79.882,95.28699999999999,94.945,64.8,54.9,29.6,98.7,64.7,86.8,93.8,86.2,93.5,90.1,93.0,19.319000000000003,5,5,5,104.48200000000001
3.25,14.0,5.737,5.769,5.0,55.806999999999995,94.87100000000001,94.557,64.8,54.9,29.6,98.7,64.7,86.8,93.64699999999999,86.2,93.5,90.1,93.0,20.407,5,5,5,104.47399999999999
3.3,14.0,6.088,5.82,5.001,49.29600000000001,95.22399999999999,95.0,64.8,54.9,29.6,98.7,64.7,86.8,93.611,86.2,93.5,90.1,93.0,19.276,5,5,5,104.48100000000001
3.35,14.0,6.177,5.647,5.0,53.148,95.064,95.192,64.8,54.9,29.6,98.7,64.7,86.8,93.60300000000001,86.2,93.5,90.1,93.0,20.374000000000002,5,5,5,104.477
3.4,14.0,6.089,5.5329999999999995,5.0,56.472,95.446,95.192,64.8,54.9,29.6,98.7,64.7,86.8,93.601,86.2,93.398,90.1,93.0,19.335,5,5,5,104.478
3.45,14.0,5.932,5.615,5.0,58.99,95.47800000000001,95.383,64.8,54.9,29.6,98.7,64.7,86.8,93.6,86.2,93.32300000000001,90.1,93.0,20.256999999999998,5,5,5,104.48200000000001
3.5,14.0,5.761,5.635,5.0,68.777,95.509,95.301,64.8,54.9,29.6,98.7,64.7,86.8,93.6,86.2,93.306,90.031,93.0,19.551,5,5,5,104.484
3.55,14.0,5.679,5.984,5.0,109.61200000000001,95.47800000000001,95.6,64.8,54.9,29.6,98.7,64.7,86.8,93.6,86.2,93.301,89.931,93.0,19.993000000000002,5,5,5,104.477
3.6,14.0,6.013,5.897,5.0,134.25799999999998,95.414,95.219,64.8,54.9,29.6,98.7,64.7,86.8,93.6,86.2,93.3,89.907,93.0,19.239,5,5,5,104.47399999999999
3.65,14.0,5.9,5.668,5.0,152.485,95.383,95.165,64.8,54.9,29.6,98.7,64.7,86.8,93.6,86.2,93.3,89.902,93.0,19.622,5,5,5,104.48
3.7,14.0,5.97,5.715,5.0,164.588,95.414,95.0,64.8,54.9,29.6,98.7,64.7,86.8,93.6,86.2,93.3,89.9,93.0,19.27,5,5,5,104.48299999999999
3.75,14.0,5.675,5.5120000000000005,5.0,172.6,95.22399999999999,94.972,64.8,54.9,29.6,98.7,64.7,86.8,93.6,86.063,93.3,89.9,93.0,20.058,5,5,5,104.475
3.8,14.0,5.901,5.732,5.0,178.213,95.192,94.64,64.8,54.9,29.6,98.7,64.7,86.8,93.6,86.015,93.3,89.9,93.0,19.235,5,5,5,104.484
3.85,14.0,5.402,5.854,5.0,178.53400000000002,95.509,95.192,64.8,54.9,29.6,98.7,64.7,86.8,93.6,86.00399999999999,93.3,89.9,93.0,20.098,5,5,5,104.48100000000001
3.9,14.0,5.603,5.64,5.0,176.81,95.28699999999999,95.055,64.8,54.9,29.6,98.7,64.7,86.8,93.6,86.001,93.3,89.9,93.0,19.387,5,5,5,104.48100000000001
3.95,14.0,5.878,5.548,5.001,173.447,95.096,94.862,64.8,54.9,29.6,98.7,64.7,86.8,93.6,86.0,93.3,89.9,93.0,20.304000000000002,5,5,5,104.48
4.0,14.0,5.743,5.514,5.0,174.955,95.28699999999999,95.274,64.8,54.9,29.6,98.7,64.7,86.8,93.6,86.0,93.3,89.9,93.0,19.088,5,5,5,104.485
4.05,14.0,5.659,5.6530000000000005,5.001,175.429,95.383,95.329,64.8,54.9,29.6,98.7,64.7,86.8,93.6,86.0,93.3,89.9,93.0,20.415,5,5,5,104.48
4.1,14.0,5.944,6.043,5.0,172.74400000000003,95.319,95.219,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,19.407,5,5,5,104.48
4.15,14.0,6.256,5.67,5.001,174.204,95.256,94.972,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,20.275,5,5,5,104.477
4.17,3.0,6.035,5.736,5.047,172.799,95.28699999999999,94.752,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,20.320999999999998,5,5,5,104.47399999999999
4.19,3.0,5.596,5.934,5.006,170.423,94.317,94.223,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,20.642000000000003,5,5,5,104.48
4.21,3.0,5.8740000000000006,5.634,5.004,156.179,94.968,95.273,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,20.444000000000003,5,5,5,104.479
4.23,3.0,6.0120000000000005,5.833,5.003,138.003,94.774,95.082,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,20.272,5,5,5,104.48
4.25,3.0,6.139,5.623,5.044,121.92,94.87100000000001,94.945,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,20.439999999999998,5,5,5,104.478
4.27,3.0,5.983,5.982,5.019,102.794,94.87100000000001,95.027,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,20.29,5,5,5,104.48
4.29,3.0,5.994,5.715,5.003,87.62100000000001,94.839,95.219,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,20.783,5,5,5,104.477
4.31,3.0,6.218,5.503,5.003,91.848,94.774,95.191,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,20.419,5,5,5,104.479
4.33,3.0,6.017,5.699,5.002,80.44,95.096,95.49,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,20.478,5,5,5,104.13600000000001
4.35,3.0,5.76,5.536,5.002,76.376,95.22399999999999,95.219,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,20.477,5,5,5,103.286
4.37,3.0,6.13,5.583,5.002,57.733999999999995,95.16,95.219,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,20.365000000000002,5,5,5,101.984
4.39,3.0,6.288,5.474,5.001,58.498000000000005,95.288,95.625,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,20.241,5,5,5,100.79799999999999
4.41,3.0,6.245,5.6370000000000005,5.004,48.544,95.288,95.46300000000001,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,20.121,5,5,5,99.271
4.43,3.0,6.04,5.698,5.003,40.486,95.064,95.544,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,20.184,5,5,5,98.13799999999999
4.45,3.0,6.405,5.506,5.003,41.54,95.16,95.436,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,20.075,5,5,5,97.04700000000001
4.47,3.0,5.771,5.536,5.0,45.996,95.0,95.517,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,20.064,5,5,5,96.13
4.49,3.0,6.362,5.503,5.002,50.743,94.903,95.436,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,19.695999999999998,5,5,5,95.212
4.51,3.0,6.329,5.491,5.0,53.805,94.968,95.3,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,19.727,5,5,5,94.316
4.53,3.0,5.983,5.779,5.001,56.847,95.16,95.517,64.7,54.9,29.6,98.7,64.5,86.8,93.6,86.0,93.3,89.9,93.0,19.622,5,5,5,93.43299999999999
4.55,3.0,5.897,5.821,5.002,62.056000000000004,94.968,95.571,64.7,54.9,29.6,98.7,64.5,86.8,93.513,86.0,93.3,89.9,93.0,19.631999999999998,5,5,5,92.554
4.57,3.0,6.267,5.589,5.003,65.643,95.16,95.813,64.7,54.9,29.6,98.7,64.5,86.8,93.46300000000001,86.0,93.3,89.9,93.0,19.735999999999997,5,5,5,91.702
4.59,3.0,6.181,5.753,5.002,69.711,95.447,95.40899999999999,64.7,54.9,29.6,98.7,64.5,86.8,93.436,86.0,93.3,89.9,93.0,19.656,5,5,5,90.863
4.61,3.0,6.1899999999999995,5.707,5.001,74.336,95.384,95.571,64.7,54.9,29.6,98.7,64.5,86.8,93.42,86.0,93.3,89.9,93.0,19.941,5,5,5,90.018
4.63,3.0,6.357,5.614,5.001,78.22800000000001,95.096,95.598,64.7,54.9,29.6,98.7,64.5,86.8,93.411,86.0,93.3,89.9,93.0,19.662,5,5,5,89.195
4.65,3.0,6.4030000000000005,5.642,5.001,80.437,94.936,95.598,64.7,54.9,29.6,98.7,64.5,86.8,93.406,86.0,93.3,89.9,93.0,19.505000000000003,5,5,5,88.453
4.67,3.0,5.843,5.59,5.0,83.039,95.128,95.382,64.7,54.9,29.6,98.7,64.5,86.8,93.404,86.0,93.3,89.9,93.0,19.724,5,5,5,87.683
4.69,3.0,5.984,5.501,5.002,82.207,94.936,95.867,64.7,54.9,29.6,98.7,64.5,86.8,93.402,86.0,93.3,89.9,93.0,19.661,5,5,5,86.83
4.71,3.0,6.013,5.646,5.003,81.991,95.32,96.39699999999999,64.7,54.9,29.6,98.7,64.5,86.8,93.40100000000001,86.0,93.3,89.9,93.0,19.732,5,5,5,85.975
4.73,3.0,6.0920000000000005,5.587,5.002,81.117,95.16,96.555,64.7,54.9,29.6,98.7,64.5,86.8,93.40100000000001,86.0,93.3,89.9,93.0,20.018,5,5,5,85.094
4.75,3.0,5.9879999999999995,5.786,5.0,80.48100000000001,95.0,97.204,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.3,89.9,93.0,19.966,5,5,5,84.211
4.77,3.0,6.576,5.731,5.0,79.206,95.415,97.84100000000001,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.3,89.9,92.975,19.814,5,5,5,83.346
4.79,3.0,5.8740000000000006,5.773,5.003,78.595,95.32,98.86200000000001,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.3,89.9,92.898,20.1,5,5,5,82.453
4.81,3.0,6.1259999999999994,5.568,5.001,77.634,95.256,99.95100000000001,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.3,89.9,92.855,19.948,5,5,5,81.593
4.83,3.0,5.889,5.6850000000000005,5.0,77.873,95.637,101.855,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.3,89.9,92.831,19.944000000000003,5,5,5,80.712
4.85,3.0,5.61,5.572,5.001,77.801,95.288,104.015,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.3,89.9,92.818,20.08,5,5,5,79.839
4.87,3.0,5.819,5.666,5.0,77.926,95.352,107.49,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.3,89.9,92.81,20.085,5,5,5,79.0
4.89,3.0,5.929,5.547,5.001,78.34,95.415,113.82799999999999,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.3,89.9,92.806,20.062,5,5,5,78.118
4.91,3.0,6.4030000000000005,5.63,5.002,78.596,95.22399999999999,123.492,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.3,89.9,92.803,20.033,5,5,5,77.278
4.93,3.0,5.883,5.918,5.001,78.609,95.637,136.538,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.3,89.9,92.80199999999999,19.762,5,5,5,76.449
4.95,3.0,6.165,6.08,5.003,79.577,95.763,158.736,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.3,89.9,92.801,19.864,5,5,5,75.605
4.97,3.0,6.154,6.353,5.003,79.34100000000001,95.92,231.56,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.3,89.9,92.801,20.067999999999998,5,5,5,74.77600000000001
4.99,3.0,6.088,6.61,5.001,80.116,96.965,242.824,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.3,89.9,92.8,19.904000000000003,5,5,5,73.917
5.01,3.0,6.187,7.2379999999999995,5.002,80.31,99.133,238.06,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.3,89.9,92.8,19.985,5,5,5,73.09100000000001
5.03,3.0,5.995,7.1579999999999995,5.002,80.495,101.279,235.208,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.3,89.9,92.8,20.015,5,5,5,72.233
5.05,3.0,5.7940000000000005,7.359,5.0,80.52199999999999,104.34700000000001,234.104,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.3,89.9,92.8,19.792,5,5,5,71.398
5.07,3.0,5.965,7.869,5.001,80.908,107.84,233.554,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.3,89.9,92.8,19.875999999999998,5,5,5,70.542
5.09,3.0,6.192,8.408,5.001,81.575,111.90100000000001,233.679,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.3,89.9,92.8,19.891,5,5,5,69.71000000000001
5.11,3.0,5.781,8.676,5.002,82.08,117.37899999999999,233.979,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.256,89.9,92.8,19.705,5,5,5,68.863
5.13,3.0,6.132,9.068000000000001,5.002,82.22800000000001,123.41,233.99200000000002,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.232,89.9,92.8,19.756999999999998,5,5,5,68.02199999999999
5.15,3.0,5.62,9.274000000000001,5.001,82.482,132.435,233.74099999999999,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.218,89.9,92.8,19.959000000000003,5,5,5,67.166
5.17,3.0,5.877,10.111,5.002,82.76899999999999,142.639,233.31599999999997,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.21,89.9,92.8,19.683,5,5,5,66.31800000000001
5.19,3.0,5.568,10.147,5.001,80.779,152.35399999999998,232.543,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.206,89.9,92.8,19.756,5,5,5,65.39699999999999
5.21,3.0,6.059,11.037,5.001,78.74600000000001,164.194,231.597,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.203,89.9,92.8,19.975,5,5,5,64.469
5.23,3.0,5.858,11.636,5.002,76.57600000000001,188.701,230.53099999999998,64.7,54.9,29.6,98.7,64.5,86.8,93.4,86.0,93.202,89.9,92.8,19.913,5,5,5,63.5
