SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.559,5.9559999999999995,5.5760000000000005,98.54299999999999,92.35,91.96600000000001,65.0,55.1,29.8,101.0,68.2,87.7,95.0,87.2,93.8,90.5,93.5,15.175,5,5,5,104.59299999999999
0.05,1,6.492,6.263,5.586,68.666,92.075,91.55199999999999,65.0,55.1,29.8,101.0,68.2,87.7,94.95,87.2,93.8,90.5,93.5,16.843,5,5,5,104.584
0.1,1,6.066,6.188,5.668,45.772,91.589,91.581,65.0,55.1,29.8,101.0,68.2,87.7,94.836,87.2,93.8,90.5,93.5,16.722,5,5,5,104.595
0.15,1,6.264,6.1579999999999995,5.799,30.42,91.798,91.101,65.0,55.1,29.8,101.0,68.2,87.7,94.808,87.2,93.8,90.5,93.5,20.209000000000003,5,5,5,104.59100000000001
0.2,1,6.062,6.147,5.6530000000000005,17.932000000000002,92.35,91.611,65.0,55.1,29.8,101.0,68.2,87.7,94.80199999999999,87.2,93.8,90.475,93.5,18.04,5,5,5,104.59700000000001
0.25,1,6.511,6.055,5.7219999999999995,33.092,92.316,92.025,65.0,55.1,29.8,101.0,68.2,87.7,94.8,87.2,93.8,90.342,93.5,18.875,5,5,5,104.588
0.3,1,6.274,6.021,5.58,34.873000000000005,92.418,92.347,65.0,55.1,29.8,101.0,68.2,87.7,94.8,87.2,93.8,90.31,93.5,18.598,5,5,5,104.59299999999999
0.35,1,6.267,6.157,5.59,32.995999999999995,92.656,91.99600000000001,65.0,55.1,29.8,101.0,68.2,87.7,94.8,87.2,93.8,90.30199999999999,93.5,19.785,5,5,5,104.59299999999999
0.4,1,6.572,5.989,5.542,39.567,92.35,92.055,65.0,55.1,29.8,101.0,68.2,87.7,94.8,87.2,93.8,90.301,93.5,19.038,5,5,5,104.595
0.45,1,6.237,5.9670000000000005,5.682,60.052,93.059,92.113,65.0,55.1,29.8,101.0,68.2,87.7,94.8,87.2,93.8,90.3,93.5,20.034,5,5,5,104.584
0.5,1,6.638,5.958,5.196,65.74000000000001,92.925,92.347,65.0,55.1,29.8,101.0,68.2,87.7,94.8,87.2,93.8,90.3,93.5,18.86,5,5,5,104.573
0.55,1,6.288,6.283,5.117,60.22,93.291,92.63600000000001,65.0,55.1,29.8,101.0,68.2,87.7,94.8,87.2,93.8,90.3,93.5,20.506999999999998,5,5,5,104.57600000000001
0.6,1,6.0440000000000005,6.583,5.213,56.715,93.258,93.009,65.0,55.1,29.8,101.0,68.2,87.7,94.8,87.2,93.8,90.3,93.5,19.205,5,5,5,104.574
