SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.144,10.693999999999999,5.001,97.883,92.779,89.982,60.3,58.7,30.2,99.5,68.0,91.6,86.7,84.2,91.7,90.301,94.6,19.316,5.0,5.0,5.0,104.556
0.05,1,9.972,11.003,5.0,67.101,93.03,90.499,60.3,58.7,30.2,99.5,68.0,91.6,86.7,84.2,91.7,90.3,94.6,20.353,5.0,5.0,5.0,104.559
0.1,1,9.966999999999999,10.879999999999999,5.0,43.498000000000005,92.748,90.306,60.3,58.7,30.2,99.5,68.0,91.6,86.7,84.2,91.7,90.3,94.6,19.14,5.0,5.0,5.0,104.559
0.15,1,10.084,10.562999999999999,5.0,31.039,92.59,89.72,60.3,58.7,30.2,99.5,68.0,91.6,86.7,84.2,91.7,90.3,94.6,20.406,5.0,5.0,5.0,104.557
0.2,1,10.347999999999999,10.908999999999999,5.0,16.528,92.52600000000001,89.917,60.3,58.7,30.2,99.5,68.0,91.6,86.7,84.2,91.7,90.3,94.6,19.274,5.0,5.0,5.0,104.555
0.25,1,10.559999999999999,10.454,5.037,31.995,92.207,90.047,60.3,58.7,30.2,99.5,68.0,91.6,86.7,84.2,91.7,90.3,94.6,20.146,5.0,5.0,5.0,104.55799999999999
0.3,1,10.202000000000002,11.041,5.0,36.068,92.874,90.241,60.3,58.7,30.2,99.5,68.0,91.6,86.7,84.2,91.7,90.3,94.6,19.244,5.0,5.0,5.0,104.56
0.35,1,10.507000000000001,10.805,5.0,36.527,92.653,90.014,60.3,58.7,30.2,99.5,68.0,91.6,86.7,84.2,91.7,90.3,94.524,20.320999999999998,5.0,5.0,5.0,104.561
0.4,1,10.323,10.674,5.002,48.347,92.905,90.17699999999999,60.3,58.7,30.2,99.5,68.0,91.6,86.7,84.2,91.7,90.3,94.506,19.405,5.0,5.0,5.0,104.554
0.45,1,10.838999999999999,10.707999999999998,5.002,60.415,92.905,90.241,60.3,58.7,30.2,99.5,68.0,91.484,86.584,84.2,91.7,90.3,94.501,19.542,5.0,5.0,5.0,104.55799999999999
0.5,1,10.094999999999999,10.825,5.0,66.386,93.124,90.944,60.3,58.7,30.2,99.5,68.0,91.42,86.52,84.2,91.7,90.3,94.5,20.570999999999998,5.0,5.0,5.0,104.556
0.55,1,10.064,10.597000000000001,5.035,60.43,93.248,91.321,60.3,58.7,30.2,99.5,68.0,91.405,86.505,84.2,91.7,90.3,94.5,19.454,5.0,5.0,5.0,104.56299999999999
