SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9,5.914,5.227,97.95,92.253,89.872,60.1,58.1,30.3,99.0,67.7,90.9,86.0,83.6,91.23100000000001,90.2,94.3,19.024,5.0,5.0,5.0,104.455
0.05,1,5.899,6.486,5.204,69.18,92.62899999999999,90.389,60.1,58.1,30.3,99.0,67.7,90.9,86.0,83.6,91.207,90.2,94.3,20.253,5.0,5.0,5.0,104.459
0.1,1,5.455,5.848,5.408,46.656000000000006,92.285,90.357,60.3,58.1,30.3,98.8,67.7,90.9,86.0,83.6,91.202,90.2,94.3,19.3,5.0,5.0,5.0,104.458
0.15,1,5.477,6.45,5.267,32.927,92.348,89.774,60.3,58.1,30.3,98.8,67.7,90.9,86.0,83.6,91.2,90.2,94.3,20.344,5.0,5.0,5.0,104.455
0.2,1,5.743,6.321,5.266,18.008,92.253,89.807,60.3,58.1,30.3,98.8,67.7,90.9,86.0,83.6,91.2,90.2,94.3,19.544,5.0,5.0,5.0,104.459
0.25,1,5.5969999999999995,6.288,5.573,35.677,92.723,89.774,60.3,58.1,30.3,98.8,67.7,90.9,86.0,83.6,91.2,90.2,94.3,20.6,5.0,5.0,5.0,104.45700000000001
0.3,1,6.128,6.073,5.237,34.408,92.285,89.676,60.3,58.1,30.3,98.8,67.7,90.9,86.0,83.6,91.2,90.098,94.3,19.455,5.0,5.0,5.0,104.454
0.35,1,5.976,6.076,5.349,35.241,92.567,90.002,60.3,58.1,30.3,98.8,67.7,90.9,86.0,83.6,91.2,90.023,94.3,20.451,5.0,5.0,5.0,104.458
0.4,1,5.556,6.285,5.355,50.88399999999999,92.19,89.872,60.3,58.1,30.3,98.8,67.7,90.9,86.0,83.6,91.2,90.006,94.3,19.317,5.0,5.0,5.0,104.45700000000001
0.45,1,5.671,5.812,5.32,61.563,92.785,90.196,60.3,58.1,30.3,98.8,67.7,90.78399999999999,86.0,83.6,91.2,90.001,94.3,19.942,5.0,5.0,5.0,104.454
