SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.328,5.64,5.084,94.396,93.12899999999999,92.59100000000001,65.2,55.0,30.7,95.4,64.1,83.4,92.604,82.4,93.3,89.5,92.1,19.243000000000002,5,5,5,104.50200000000001
0.05,1.0,5.307,5.978,5.026,67.507,93.226,92.22399999999999,65.2,55.0,30.7,95.4,64.1,83.4,92.601,82.4,93.3,89.5,92.1,19.422,5,5,5,104.51100000000001
0.1,1.0,5.327,6.104,5.0,41.688,92.316,91.506,65.2,55.0,30.7,95.4,64.1,83.4,92.6,82.4,93.3,89.5,92.1,19.162,5,5,5,104.505
0.15,1.0,5.292,6.091,5.002,29.171,92.316,91.622,65.2,55.0,30.7,95.4,64.1,83.4,92.6,82.4,93.3,89.5,92.1,19.761,5,5,5,104.51299999999999
0.2,1.0,5.374,5.817,5.0,18.851,92.936,92.195,65.2,55.0,30.7,95.4,64.1,83.4,92.6,82.4,93.3,89.5,92.1,19.250999999999998,5,5,5,104.508
0.25,1.0,5.293,5.595,5.046,34.467,93.001,92.138,65.0,54.9,31.0,95.0,65.2,83.4,92.6,82.4,93.3,89.431,92.1,19.845999999999997,5,5,5,104.512
0.3,1.0,5.388,5.959,5.009,37.24,93.194,92.47800000000001,65.0,54.9,31.0,95.0,65.2,83.4,92.6,82.4,93.3,89.331,92.1,19.384,5,5,5,104.51100000000001
0.35,1.0,5.293,5.865,5.012,34.342,93.29,92.759,65.0,54.9,31.0,95.0,65.2,83.4,92.6,82.4,93.3,89.307,92.1,20.026,5,5,5,104.512
0.4,1.0,5.328,6.305,5.002,46.701,93.48100000000001,92.898,65.0,54.9,31.0,95.0,65.2,83.4,92.6,82.4,93.3,89.30199999999999,92.1,19.445999999999998,5,5,5,104.514
0.45,1.0,5.294,5.628,5.0,60.773999999999994,93.35300000000001,92.842,65.0,54.9,31.0,95.0,65.2,83.4,92.6,82.4,93.3,89.3,92.1,19.927,5,5,5,104.51899999999999
0.5,1.0,5.325,5.683,5.292,64.003,93.608,93.368,65.0,54.9,31.0,95.0,65.2,83.4,92.6,82.4,93.3,89.3,92.1,19.384,5,5,5,104.505
0.55,1.0,5.294,5.665,5.027,58.76,93.702,93.50399999999999,65.0,54.9,31.0,95.0,65.2,83.4,92.6,82.4,93.3,89.3,92.1,19.945,5,5,5,104.51100000000001
0.6,1.0,5.326,5.667,5.43,56.346000000000004,93.891,93.695,65.0,54.9,31.0,95.0,65.2,83.4,92.6,82.4,93.3,89.3,92.1,19.466,5,5,5,104.508
