SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.691,5.784,5.295,99.459,92.721,92.461,64.8,55.0,30.0,99.3,64.1,87.1,94.0,86.5,93.7,90.2,93.4,20.052999999999997,5,5,5,104.37700000000001
0.05,1.0,5.891,5.574,5.312,69.39699999999999,92.721,92.51899999999999,64.8,55.0,30.0,99.3,64.1,87.1,94.0,86.5,93.7,90.2,93.4,19.607,5,5,5,104.37299999999999
0.1,1.0,5.62,6.021,5.47,42.944,92.141,91.609,64.8,55.0,30.0,99.3,64.1,87.1,94.0,86.5,93.7,90.2,93.4,19.509999999999998,5,5,5,104.37799999999999
0.15,1.0,5.6899999999999995,5.546,5.395,32.768,92.21,91.34,64.8,55.0,30.0,99.3,64.1,87.1,93.95,86.5,93.7,90.2,93.4,19.322000000000003,5,5,5,104.37200000000001
0.2,1.0,5.798,5.867,5.372,17.758,92.55199999999999,92.432,64.8,55.0,30.0,99.3,64.1,87.1,93.836,86.5,93.7,90.2,93.4,19.697000000000003,5,5,5,104.376
0.25,1.0,5.6530000000000005,5.97,5.408,26.516,92.85600000000001,92.199,64.8,55.0,30.0,99.3,64.1,87.1,93.808,86.5,93.7,90.2,93.4,19.533,5,5,5,104.376
0.3,1.0,5.5809999999999995,5.556,5.353,32.854,92.619,92.111,64.8,55.0,30.0,99.3,64.1,87.1,93.80199999999999,86.5,93.7,90.2,93.4,20.027,5,5,5,104.38
0.35,1.0,5.548,5.961,5.481,43.913000000000004,92.687,91.964,64.8,55.0,30.0,99.3,64.1,87.1,93.8,86.5,93.7,90.2,93.4,19.820999999999998,5,5,5,104.37
0.4,1.0,5.755,5.91,5.206,51.022,92.99,92.258,64.8,55.0,30.0,99.3,64.1,87.1,93.8,86.5,93.7,90.2,93.331,20.018,5,5,5,104.38
0.45,1.0,5.79,5.711,5.434,51.403,93.057,92.548,64.8,55.0,30.0,99.3,64.1,87.1,93.8,86.5,93.7,90.2,93.23100000000001,19.711,5,5,5,104.366
0.5,1.0,5.992,5.575,5.343,62.07,93.09,92.979,64.8,55.0,30.0,99.3,64.1,87.1,93.8,86.5,93.7,90.2,93.207,19.932000000000002,5,5,5,104.37799999999999
0.55,1.0,5.741,5.557,5.397,60.297,93.455,93.264,64.8,55.0,30.0,99.3,64.1,87.1,93.8,86.5,93.7,90.2,93.202,19.497999999999998,5,5,5,104.37
0.6,1.0,5.624,5.575,5.492,57.06100000000001,93.62,93.15,64.8,55.0,30.0,99.3,64.1,87.1,93.8,86.5,93.675,90.2,93.2,20.116,5,5,5,104.382
0.65,1.0,5.843,5.7219999999999995,5.209,51.711000000000006,93.422,93.32,64.8,55.0,30.0,99.3,64.1,87.1,93.8,86.5,93.618,90.2,93.2,20.61,5,5,5,104.37100000000001
0.7,1.0,5.44,6.166,5.393,29.031,93.751,93.093,64.8,55.0,30.0,99.3,64.1,87.1,93.8,86.5,93.604,90.2,93.2,19.261,5,5,5,104.375
0.75,1.0,5.45,6.042,5.234,14.615,93.718,93.601,64.8,55.0,30.0,99.3,64.1,87.1,93.8,86.5,93.601,90.2,93.2,20.177999999999997,5,5,5,104.37299999999999
0.8,1.0,5.42,5.771,5.401,20.677999999999997,93.914,93.657,64.8,55.0,30.0,99.3,64.1,87.013,93.8,86.5,93.6,90.2,93.2,19.362000000000002,5,5,5,104.37899999999999
0.85,1.0,5.493,5.833,5.289,22.362000000000002,94.043,93.741,64.8,55.0,30.0,99.3,64.1,86.92699999999999,93.8,86.5,93.6,90.2,93.2,20.064999999999998,5,5,5,104.376
0.9,1.0,5.509,5.838,5.43,33.218,93.816,93.797,64.8,55.0,30.0,99.3,64.1,86.906,93.8,86.5,93.6,90.2,93.2,19.182000000000002,5,5,5,104.376
0.95,1.0,5.699,5.593,5.09,24.547,93.979,93.991,64.8,55.0,30.0,99.3,64.1,86.902,93.8,86.5,93.6,90.2,93.2,20.33,5,5,5,104.37100000000001
1.0,1.0,5.478,5.55,5.079,23.997,94.26899999999999,93.825,64.8,55.0,30.0,99.3,64.1,86.9,93.8,86.5,93.6,90.2,93.2,19.297,5,5,5,104.37299999999999
1.05,1.0,5.573,5.689,5.159,27.388,94.237,93.96300000000001,64.8,55.0,30.0,99.3,64.1,86.9,93.8,86.5,93.6,90.2,93.2,20.09,5,5,5,104.37
1.1,1.0,5.481,5.729,5.051,26.516,94.366,94.294,64.8,55.0,30.0,99.3,64.1,86.9,93.8,86.5,93.6,90.2,93.2,19.348,5,5,5,104.37899999999999
1.15,1.0,5.596,5.561,5.224,26.351999999999997,94.62100000000001,94.322,64.8,55.0,30.0,99.3,64.1,86.9,93.8,86.5,93.6,90.2,93.2,19.957,5,5,5,104.366
1.2,1.0,5.434,5.563,5.047,26.709,94.237,94.102,64.8,55.0,30.0,99.3,64.1,86.9,93.8,86.45,93.6,90.2,93.2,19.214,5,5,5,104.38
1.25,1.0,5.455,5.827,5.175,26.861,94.398,94.34899999999999,64.8,55.0,30.0,99.3,64.1,86.9,93.8,86.336,93.6,90.2,93.2,20.175,5,5,5,104.367
1.3,1.0,5.5969999999999995,5.708,5.289,26.463,94.906,94.703,64.8,55.0,30.0,99.3,64.1,86.9,93.8,86.308,93.6,90.2,93.2,19.203,5,5,5,104.37899999999999
1.35,1.0,5.541,5.666,5.289,26.605,94.333,94.567,64.8,55.0,30.0,99.3,64.1,86.9,93.8,86.30199999999999,93.6,90.2,93.2,20.012999999999998,5,5,5,104.36200000000001
1.4,1.0,5.886,6.072,5.31,26.619,94.71600000000001,94.919,64.8,55.0,30.0,99.3,64.1,86.9,93.8,86.3,93.6,90.2,93.2,19.192,5,5,5,104.382
1.45,1.0,5.5440000000000005,5.896,5.204,26.516,94.62100000000001,94.811,64.8,55.0,30.0,99.3,64.1,86.9,93.8,86.3,93.6,90.2,93.2,20.066,5,5,5,104.36
1.5,1.0,5.595,5.858,5.353,26.569000000000003,95.188,95.321,64.8,55.0,30.0,99.3,64.1,86.9,93.8,86.3,93.6,90.2,93.2,19.239,5,5,5,104.384
1.55,1.0,5.5649999999999995,5.923,5.296,26.634,95.157,95.241,64.8,55.0,30.0,99.3,64.1,86.9,93.8,86.3,93.6,90.2,93.2,20.134,5,5,5,104.368
1.6,1.0,5.768,5.672,5.322,26.434,95.094,95.134,64.8,55.0,30.0,99.3,64.1,86.9,93.8,86.3,93.6,90.2,93.2,19.187,5,5,5,104.37700000000001
1.65,1.0,5.996,5.496,5.401,26.421,94.906,95.321,64.8,55.0,30.0,99.3,64.1,86.9,93.8,86.3,93.6,90.084,93.2,19.017000000000003,5,5,5,104.367
1.7,1.0,5.622,5.49,5.197,26.096999999999998,94.779,95.161,64.8,55.0,30.0,99.3,64.1,86.9,93.8,86.3,93.6,90.02,93.2,20.016,5,5,5,104.37899999999999
1.75,1.0,5.703,5.611,5.198,25.665,95.031,95.612,64.9,55.0,30.0,99.7,64.0,86.9,93.8,86.3,93.6,90.005,93.2,19.137999999999998,5,5,5,104.37200000000001
1.8,1.0,5.402,5.5809999999999995,5.244,26.223000000000003,95.25,95.77,64.9,55.0,30.0,99.7,64.0,86.9,93.71300000000001,86.3,93.6,90.001,93.2,20.157,5,5,5,104.375
1.85,1.0,5.385,5.5600000000000005,5.184,25.73,95.188,95.48,64.9,55.0,30.0,99.7,64.0,86.9,93.627,86.3,93.6,90.0,93.2,19.081,5,5,5,104.367
1.9,1.0,5.475,5.529,5.258,25.948,95.406,95.533,64.9,55.0,30.0,99.7,64.0,86.9,93.60600000000001,86.3,93.6,90.0,93.2,19.992,5,5,5,104.37299999999999
1.95,1.0,5.58,5.873,5.306,24.958,95.437,96.006,64.9,55.0,30.0,99.7,64.0,86.9,93.602,86.3,93.6,90.0,93.2,19.038,5,5,5,104.365
2.0,1.0,5.5489999999999995,5.493,5.381,25.541999999999998,95.437,95.875,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.6,90.0,93.2,20.228,5,5,5,104.37700000000001
2.05,1.0,5.659,5.97,5.354,24.430999999999997,95.406,95.875,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.6,90.0,93.2,19.220999999999997,5,5,5,104.365
2.1,1.0,5.734,5.929,5.32,24.111,95.53,96.006,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.6,90.0,93.2,20.235999999999997,5,5,5,104.37200000000001
2.15,1.0,5.6899999999999995,5.651,5.333,23.374000000000002,95.437,95.744,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.6,90.0,93.2,19.258,5,5,5,104.367
2.2,1.0,5.701,5.755,5.303,23.347,95.53,96.084,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.6,90.0,93.2,20.339,5,5,5,104.382
2.25,1.0,5.467,5.796,5.374,23.785999999999998,95.499,96.11,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.6,90.0,93.2,19.377000000000002,5,5,5,104.369
2.3,1.0,5.619,5.911,5.368,24.112000000000002,95.77600000000001,95.796,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.6,90.0,93.2,20.427999999999997,5,5,5,104.37899999999999
2.35,1.0,5.542,5.665,5.399,23.458,95.561,96.032,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.6,90.0,93.2,19.192,5,5,5,104.37
2.4,1.0,5.856,5.584,5.381,23.63,95.499,95.744,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.6,90.0,93.2,20.311,5,5,5,104.383
2.45,1.0,5.752,5.786,5.499,40.724000000000004,95.313,95.744,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.47399999999999,90.0,93.2,19.302999999999997,5,5,5,104.366
2.5,1.0,5.732,5.577,5.38,66.53399999999999,95.313,95.586,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.418,90.0,93.2,20.305,5,5,5,104.37700000000001
2.55,1.0,5.587,5.604,5.247,100.836,95.125,95.507,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.404,90.0,93.074,19.195999999999998,5,5,5,104.36
2.6,1.0,5.666,5.459,5.354,134.77200000000002,95.188,95.241,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.40100000000001,90.0,93.018,20.304000000000002,5,5,5,104.37700000000001
2.65,1.0,5.477,5.551,5.517,159.526,95.437,95.48,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.4,90.0,93.00399999999999,19.749000000000002,5,5,5,104.355
2.7,1.0,5.638,5.577,5.418,174.834,95.25,95.374,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.4,90.0,93.001,20.363,5,5,5,104.36
2.75,1.0,5.462,5.755,5.457,179.06400000000002,95.375,95.347,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.4,90.0,93.0,19.809,5,5,5,104.35799999999999
2.8,1.0,5.715,5.909,5.557,176.329,95.125,95.507,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.4,90.0,93.0,19.886,5,5,5,104.35600000000001
2.85,1.0,5.619,5.654,5.406,159.724,95.219,95.321,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.4,90.0,93.0,19.552999999999997,5,5,5,104.351
2.9,1.0,5.855,5.578,5.475,132.28,95.468,95.374,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.4,90.0,93.0,20.042,5,5,5,104.35799999999999
2.95,1.0,5.96,5.661,5.465,99.749,95.125,95.054,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.4,90.0,93.0,19.46,5,5,5,104.354
3.0,1.0,5.909,5.686,5.189,74.308,95.157,95.241,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.4,90.0,93.0,20.057000000000002,5,5,5,104.354
3.05,1.0,5.625,5.636,5.423,56.403999999999996,95.157,95.107,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.4,90.0,93.0,19.646,5,5,5,104.355
3.1,14.0,5.5760000000000005,5.729,5.22,98.936,95.406,95.454,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.3,93.4,90.0,93.0,19.893,5,5,5,104.361
3.15,14.0,5.579,5.5649999999999995,5.208,111.476,95.25,95.214,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.275,93.4,90.0,93.0,19.735999999999997,5,5,5,104.34899999999999
3.2,14.0,5.614,5.6579999999999995,5.178,80.863,94.811,94.622,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.142,93.4,90.0,93.0,20.006999999999998,5,5,5,104.36
3.25,14.0,5.545,5.761,5.199,64.50399999999999,94.937,94.811,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.11,93.4,90.0,93.0,19.691,5,5,5,104.346
3.3,14.0,5.671,5.608,5.18,46.015,94.779,94.486,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.102,93.4,90.0,93.0,20.060000000000002,5,5,5,104.35799999999999
3.35,14.0,5.579,5.459,5.282,51.701,94.589,94.267,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.101,93.4,90.0,93.0,19.58,5,5,5,104.35
3.4,14.0,5.393,5.594,5.381,56.693000000000005,94.906,94.513,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.1,93.4,90.0,93.0,20.144,5,5,5,104.361
3.45,14.0,5.694,5.498,5.36,60.076,95.094,94.83800000000001,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.1,93.4,90.0,93.0,19.706,5,5,5,104.34899999999999
3.5,14.0,5.711,5.485,5.582,69.248,94.937,94.595,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.1,93.4,90.0,93.0,19.911,5,5,5,104.35799999999999
3.55,14.0,5.588,5.617,5.329,104.649,94.843,95.134,64.9,55.0,30.0,99.7,64.0,86.9,93.6,86.1,93.4,90.0,93.0,19.449,5,5,5,104.35600000000001
3.6,14.0,5.728,5.556,5.468,126.704,95.031,95.054,64.9,55.0,30.0,99.7,64.0,86.763,93.6,86.1,93.4,90.0,93.0,19.441,5,5,5,104.35700000000001
3.65,14.0,5.484,5.591,5.433,146.072,95.188,95.161,64.9,55.0,30.0,99.7,64.0,86.715,93.6,86.1,93.4,90.0,93.0,20.125,5,5,5,104.35700000000001
3.7,14.0,5.686,5.54,5.282,160.207,95.157,94.892,64.9,55.0,30.0,99.7,64.0,86.704,93.6,86.1,93.4,90.0,93.0,19.167,5,5,5,104.354
3.75,14.0,5.417,5.66,5.264,169.75400000000002,95.157,94.973,65.0,55.1,29.9,100.2,63.8,86.70100000000001,93.6,86.1,93.4,90.0,93.0,20.464,5,5,5,104.35799999999999
3.8,14.0,5.552,5.522,5.285,176.66400000000002,94.684,94.865,65.0,55.1,29.9,100.2,63.8,86.7,93.6,86.1,93.4,90.0,93.0,19.317999999999998,5,5,5,104.368
3.85,14.0,5.585,5.5489999999999995,5.2620000000000005,177.81,95.219,95.107,65.0,55.1,29.9,100.2,63.8,86.7,93.484,86.1,93.4,90.0,93.0,20.25,5,5,5,104.34899999999999
3.9,14.0,5.84,5.542,5.405,178.459,95.031,94.865,65.0,55.1,29.9,100.2,63.8,86.7,93.42,86.1,93.4,90.0,93.0,19.441,5,5,5,104.35799999999999
3.95,14.0,5.5600000000000005,5.516,5.46,174.771,95.188,95.134,65.0,55.1,29.9,100.2,63.8,86.7,93.405,86.1,93.4,90.0,93.0,20.149,5,5,5,104.351
