SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.354,6.234,5.166,95.15700000000001,92.961,93.018,64.7,57.1,29.5,94.4,66.1,84.8,93.0,84.1,93.14699999999999,89.6,92.5,19.107,5,5,5,104.50200000000001
0.05,1.0,6.201,6.1579999999999995,5.096,63.757,92.827,93.244,64.7,57.1,29.5,94.4,66.1,84.8,93.0,84.1,93.111,89.6,92.5,19.875999999999998,5,5,5,104.51299999999999
0.1,1.0,6.628,5.932,5.066,44.879,92.421,92.33,64.7,57.1,29.5,94.4,66.1,84.8,93.0,84.1,93.10300000000001,89.6,92.5,19.403,5,5,5,104.499
0.15,1.0,6.656,5.795,5.158,32.611999999999995,92.48899999999999,92.79,64.7,57.1,29.5,94.4,66.1,84.8,93.0,84.1,93.101,89.6,92.5,19.584000000000003,5,5,5,104.5
0.2,1.0,6.24,6.214,5.056,16.283,92.827,92.676,64.7,57.1,29.5,94.4,66.1,84.8,93.0,84.1,93.1,89.6,92.5,19.771,5,5,5,104.50399999999999
0.25,1.0,6.534,5.896,5.145,34.515,92.76,93.018,64.7,57.1,29.5,94.4,66.1,84.8,93.0,84.1,93.1,89.6,92.5,19.879,5,5,5,104.5
0.3,1.0,6.293,5.958,5.211,34.441,93.128,92.561,64.7,57.1,29.5,94.4,66.1,84.8,93.0,84.1,93.1,89.6,92.5,19.342,5,5,5,104.50399999999999
0.35,1.0,6.18,6.189,5.096,33.516,93.028,92.79,64.7,57.1,29.5,94.4,66.1,84.8,93.0,84.1,93.1,89.6,92.5,19.938,5,5,5,104.50299999999999
0.4,1.0,6.725,6.197,5.15,43.645,92.994,93.10300000000001,64.7,57.1,29.5,94.4,66.1,84.8,93.0,84.1,93.1,89.6,92.5,19.347,5,5,5,104.5
0.45,1.0,6.698,5.961,5.059,60.125,93.061,93.10300000000001,64.7,57.1,29.5,94.4,66.1,84.8,92.913,84.1,93.1,89.6,92.5,19.994999999999997,5,5,5,104.512
0.5,1.0,6.135,6.173,5.065,63.992,93.094,93.21600000000001,64.7,57.1,29.5,94.4,66.1,84.8,92.827,84.1,93.1,89.6,92.5,19.341,5,5,5,104.51100000000001
0.55,1.0,6.568,5.924,5.316,60.043,93.492,93.664,64.7,57.1,29.5,94.4,66.1,84.8,92.806,84.1,93.1,89.6,92.5,20.054000000000002,5,5,5,104.499
0.6,1.0,6.659,6.017,5.086,56.684,93.753,93.747,64.7,57.1,29.5,94.4,66.1,84.72399999999999,92.801,84.1,93.1,89.6,92.5,19.45,5,5,5,104.509
0.65,1.0,6.171,6.059,5.313,47.742,93.623,93.803,64.7,57.1,29.5,94.4,66.1,84.706,92.8,84.1,93.1,89.6,92.5,20.125999999999998,5,5,5,104.50399999999999
0.7,1.0,6.345,5.7509999999999994,5.102,27.593000000000004,94.045,93.99600000000001,64.7,57.1,29.5,94.4,66.1,84.70100000000001,92.8,84.1,93.1,89.513,92.5,19.432000000000002,5,5,5,104.506
