SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.689,15.479000000000001,5.736,84.85300000000001,93.085,92.594,65.3,57.1,30.6,94.4,66.6,84.8,93.0,84.1,93.5,89.7,92.7,18.2,5,5,5,104.56700000000001
0.05,1.0,6.677,15.765,5.6899999999999995,50.288999999999994,93.119,92.331,65.1,57.2,30.6,94.4,66.8,84.8,93.0,84.1,93.5,89.7,92.7,18.859,5,5,5,104.573
0.1,1.0,6.989,15.335999999999999,5.701,36.302,92.918,92.185,65.1,57.2,30.6,94.4,66.8,84.8,93.0,84.1,93.45,89.7,92.7,18.625,5,5,5,104.565
0.15,1.0,6.611,15.569,5.701,20.127000000000002,92.51100000000001,91.59100000000001,65.1,57.2,30.6,94.4,66.8,84.8,93.0,84.1,93.336,89.7,92.7,18.118000000000002,5,5,5,104.571
0.2,1.0,6.422,15.376,5.486,9.774000000000001,93.152,92.477,65.1,57.2,30.6,94.4,66.8,84.8,93.0,84.1,93.308,89.7,92.7,18.964,5,5,5,104.568
0.25,1.0,6.913,15.482999999999999,5.536,34.052,93.219,92.273,65.1,57.2,30.6,94.4,66.8,84.8,92.847,84.1,93.30199999999999,89.7,92.7,18.871,5,5,5,104.57
0.3,1.0,6.614,15.333,5.636,37.403,92.985,92.273,65.1,57.2,30.6,94.4,66.8,84.8,92.811,84.1,93.3,89.7,92.7,18.17,5,5,5,104.579
0.35,1.0,6.572,15.524000000000001,5.548,34.699,93.649,92.681,65.1,57.2,30.6,94.4,66.8,84.8,92.803,84.1,93.3,89.7,92.7,18.646,5,5,5,104.569
0.4,1.0,6.659,15.54,5.713,38.653,93.286,92.652,65.1,57.2,30.6,94.4,66.8,84.8,92.801,84.1,93.3,89.7,92.7,18.578,5,5,5,104.573
0.45,1.0,6.9830000000000005,15.479000000000001,5.546,59.806999999999995,93.385,92.998,65.1,57.2,30.6,94.4,66.8,84.8,92.8,84.1,93.3,89.7,92.7,19.220999999999997,5,5,5,104.565
0.5,1.0,6.511,15.362,5.692,65.822,93.319,92.825,65.1,57.2,30.6,94.4,66.8,84.8,92.8,84.1,93.3,89.7,92.7,18.972,5,5,5,104.564
0.55,1.0,6.84,15.317,5.029,61.17,93.911,93.084,65.1,57.2,30.6,94.4,66.8,84.8,92.8,83.947,93.3,89.7,92.7,19.529000000000003,5,5,5,104.569
0.6,1.0,6.557,15.427999999999999,5.447,57.147,93.943,93.169,65.1,57.2,30.6,94.4,66.8,84.8,92.8,83.911,93.3,89.7,92.7,19.185000000000002,5,5,5,104.56200000000001
0.65,1.0,6.52,15.427999999999999,5.03,50.794,94.203,93.622,65.1,57.2,30.6,94.4,66.8,84.8,92.8,83.903,93.3,89.7,92.7,19.731,5,5,5,104.559
0.7,1.0,6.531,15.557,5.541,28.763,94.3,93.707,65.1,57.2,30.6,94.4,66.8,84.8,92.8,83.90100000000001,93.3,89.7,92.7,19.338,5,5,5,104.564
