SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.486,5.453,5.433,5.0,92.578,95.83800000000001,79.7,34.9,65.646,52.118,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,12.812999999999999,5.0,5.0,104.789
0.05,1,7.37,5.4879999999999995,5.342,5.0,92.51100000000001,95.755,79.7,34.9,65.832,52.104,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,12.367999999999999,5.0,5.0,104.8
0.1,1,7.25,5.673,5.241,5.0,91.968,95.83800000000001,79.7,34.9,66.029,52.101,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,12.386,5.0,5.0,104.787
0.15,1,7.151999999999999,5.526,5.389,5.0,92.07,95.422,79.7,34.9,66.184,52.1,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,12.108,5.0,5.0,104.79299999999999
0.2,1,7.459,5.466,5.388,5.0,92.308,95.7,79.7,34.9,66.34899999999999,52.1,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,12.386,5.0,5.0,104.791
0.25,1,7.617,5.48,5.553,5.0,92.376,96.085,79.7,34.9,66.532,51.974000000000004,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,12.217,5.0,5.0,104.795
0.3,1,7.188000000000001,5.46,5.506,5.0,92.545,95.7,79.7,34.9,66.78899999999999,51.918,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,11.683,5.0,5.0,104.791
0.35,1,7.106999999999999,5.4879999999999995,5.323,5.0,92.444,95.727,79.7,34.9,66.975,51.904,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,11.879,5.0,5.0,104.79299999999999
0.4,1,7.295,5.449,5.402,5.0,92.545,95.81,79.7,34.9,67.139,51.900999999999996,15.0,92.255,89.2,812.6,15.0,93.0,89.1,5.0,12.530000000000001,5.0,5.0,104.785
0.45,1,7.332,5.44,5.47,5.0,92.712,96.085,79.7,34.9,67.312,51.9,15.0,92.21300000000001,89.2,812.6,15.0,93.0,89.1,5.0,12.702000000000002,5.0,5.0,104.803
0.5,1,7.261,5.454,5.271,5.0,92.477,95.94800000000001,79.7,34.9,67.455,51.9,15.0,92.203,89.2,812.6,15.0,93.0,89.1,5.0,12.571000000000002,5.0,5.0,104.787
0.55,1,6.985,5.44,5.616,5.0,92.846,95.975,79.7,34.9,67.63399999999999,51.9,15.0,92.20100000000001,89.2,812.6,15.0,93.0,89.1,5.0,12.519,5.0,5.0,104.79899999999999
0.6,1,7.503,5.449,5.37,5.0,93.078,95.94800000000001,79.7,34.9,67.821,51.798,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,12.672999999999998,5.0,5.0,104.787
0.65,1,6.97,5.4879999999999995,5.314,5.0,93.21,95.921,79.816,34.9,67.983,51.723,15.0,92.2,89.2,812.6,15.0,92.95,89.1,5.0,12.857,5.0,5.0,104.796
0.7,1,7.118,5.45,5.366,5.0,93.50399999999999,95.64399999999999,79.88,34.9,68.141,51.705999999999996,15.0,92.2,89.2,812.6,15.0,92.836,89.1,5.0,12.443999999999999,5.0,5.0,104.794
0.75,1,7.061,5.441,5.411,5.0,93.667,96.03,79.895,34.9,68.287,51.701,15.0,92.2,89.2,812.6,15.0,92.808,89.1,5.0,11.538,5.0,5.0,104.807
