SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.306,5.467,5.004,94.85600000000001,93.197,92.342,64.8,57,30.6,94.1,66.1,84.6,92.8,84.0,93.2,89.6,92.5,19.631999999999998,5,5,5,104.53
0.05,1.0,5.913,5.437,5.027,66.533,93.263,92.37100000000001,64.8,57,30.6,94.1,66.1,84.6,92.8,84.0,93.2,89.6,92.5,19.006,5,5,5,104.529
0.1,1.0,5.654,5.464,5.217,40.891,92.796,91.72399999999999,64.8,57,30.6,94.1,66.1,84.6,92.8,84.0,93.2,89.6,92.5,19.872999999999998,5,5,5,104.521
0.15,1.0,5.634,5.436,5.103,28.371,92.83,91.96,64.8,57,30.6,94.1,66.1,84.6,92.8,84.0,93.2,89.6,92.5,19.148,5,5,5,104.529
0.2,1.0,6.045,5.546,5.122,13.873,93.329,92.37100000000001,64.7,57,30.6,94.3,66.2,84.6,92.8,84.0,93.2,89.6,92.5,19.879,5,5,5,104.52600000000001
0.25,1.0,5.715,5.437,5.195,32.797,93.23,92.166,64.7,57,30.6,94.3,66.2,84.6,92.8,84.0,93.2,89.6,92.5,19.213,5,5,5,104.53299999999999
0.3,1.0,5.806,5.465,5.057,38.19,93.329,92.545,64.7,57,30.6,94.3,66.2,84.6,92.8,84.0,93.2,89.6,92.5,20.003,5,5,5,104.531
0.35,1.0,5.588,5.432,5.053,34.947,93.296,92.458,64.7,57,30.6,94.3,66.2,84.6,92.8,84.0,93.2,89.6,92.5,19.387999999999998,5,5,5,104.53399999999999
0.4,1.0,5.861,5.464,5.009,46.173,93.362,92.833,64.7,57,30.6,94.3,66.2,84.6,92.8,84.0,93.2,89.6,92.5,20.088,5,5,5,104.53
0.45,1.0,5.791,5.434,5.023,60.083999999999996,93.362,92.632,64.7,57,30.6,94.3,66.2,84.6,92.8,84.0,93.2,89.6,92.5,19.345999999999997,5,5,5,104.527
