SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.038,5.629,5.175,99.34700000000001,93.14399999999999,92.066,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.278,5,5,5,104.539
0.05,1,5.753,5.553,5.112,67.58699999999999,92.87,92.039,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,18.85,5,5,5,104.54700000000001
0.1,1,5.848,5.5489999999999995,5.202,45.424,92.809,92.146,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,18.365000000000002,5,5,5,104.54299999999999
0.15,1,5.7620000000000005,5.615,5.228,31.546999999999997,92.346,91.311,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,20.002000000000002,5,5,5,104.552
0.2,1,6.0969999999999995,5.594,5.288,16.1,92.992,92.039,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,18.893,5,5,5,104.54299999999999
0.25,1,6.138,5.623,5.238,33.218,93.053,92.013,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,18.759,5,5,5,104.545
0.3,1,5.92,5.5120000000000005,5.269,29.927,93.083,92.093,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.589,5,5,5,104.541
0.35,1,6.271,5.5280000000000005,5.171,41.27,92.90100000000001,92.252,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.195,5,5,5,104.54799999999999
0.4,1,6.352,5.49,5.125,54.968999999999994,93.416,92.384,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,18.963,5,5,5,104.544
0.45,1,5.996,5.474,5.092,61.211999999999996,93.14399999999999,93.141,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.601,5,5,5,104.54899999999999
0.5,1,5.9,5.5600000000000005,5.312,60.273999999999994,93.446,92.908,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.091,5,5,5,104.54
0.55,1,6.254,5.641,5.028,62.214,93.834,93.09,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.737000000000002,5,5,5,104.545
0.6,1,6.243,5.734,5.27,59.438,93.893,93.167,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.183,5,5,5,104.54299999999999
0.65,1,6.211,5.542,5.019,56.771,94.071,93.73,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.953,5,5,5,104.54899999999999
0.7,1,6.0440000000000005,5.76,5.264,31.953000000000003,93.982,93.475,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.326,5,5,5,104.545
0.75,1,5.897,5.743,5.021,17.972,94.041,93.78,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.883,5,5,5,104.55
0.8,1,5.726,5.591,5.26,26.848000000000003,94.597,94.008,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.295,5,5,5,104.54
0.85,1,5.644,5.937,5.022,28.320999999999998,94.305,93.679,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,20.240000000000002,5,5,5,104.546
0.9,1,5.697,5.539,5.256,31.62,94.247,93.806,64.8,54.9,31.1,99.8,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.526,5,5,5,104.541
0.95,1,5.609,5.672,5.352,25.855,94.51,93.654,64.8,54.9,31.1,99.8,68.8,88.0,95.78399999999999,87.498,94.6,91.3,94.3,20.22,5,5,5,104.55
1.0,1,5.754,5.464,5.254,26.346,94.626,94.233,64.8,54.9,31.1,99.8,68.8,88.0,95.72,87.423,94.6,91.3,94.3,19.525,5,5,5,104.54799999999999
