SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.683,5.8740000000000006,5.011,96.99600000000001,92.874,92.30199999999999,65.1,55.0,29.8,100.4,67.3,87.5,94.8,87.0,94.02,90.6,93.9,18.152,5,5,5,104.48200000000001
0.05,1.0,6.834,6.389,5.01,66.755,92.598,92.153,65.1,55.0,29.8,100.4,67.3,87.5,94.8,87.0,94.005,90.6,93.9,17.78,5,5,5,104.48200000000001
0.1,1.0,6.338,6.114,5.047,45.85,92.143,91.492,65.1,55.0,29.8,100.4,67.3,87.5,94.8,87.0,94.001,90.6,93.9,19.122999999999998,5,5,5,104.478
0.15,1.0,6.405,6.009,5.027,32.661,92.214,91.583,65.1,55.0,29.8,100.4,67.3,87.5,94.8,87.0,94.0,90.6,93.9,18.768,5,5,5,104.479
0.2,1.0,6.01,5.898,5.026,17.095,92.805,91.794,65.1,55.0,29.8,100.4,67.3,87.5,94.8,87.0,94.0,90.6,93.9,19.586,5,5,5,104.48200000000001
0.25,1.0,6.49,5.828,5.039,26.377,92.632,92.479,65.1,55.0,29.8,100.4,67.3,87.5,94.8,87.0,94.0,90.6,93.9,18.631999999999998,5,5,5,104.48100000000001
0.3,1.0,6.123,5.618,5.013,34.581999999999994,93.08,92.361,65.1,55.0,29.8,100.4,67.3,87.5,94.8,87.0,94.0,90.6,93.9,19.542,5,5,5,104.485
0.35,1.0,6.5440000000000005,5.577,5.0,43.931999999999995,92.805,92.538,65.1,55.0,29.8,100.4,67.3,87.5,94.8,87.0,94.0,90.6,93.9,19.14,5,5,5,104.479
0.4,1.0,6.486,6.136,5.011,49.56100000000001,92.874,92.626,65.1,55.0,29.8,100.4,67.3,87.5,94.8,87.0,94.0,90.6,93.774,19.637,5,5,5,104.48200000000001
0.45,1.0,6.242,5.786,5.053,53.466,93.01100000000001,92.918,65.1,55.0,29.8,100.4,67.3,87.5,94.8,87.0,94.0,90.6,93.718,19.173000000000002,5,5,5,104.48
