SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.373,6.364,5.422,98.476,92.829,92.367,65.1,55.1,30.8,98.8,68.3,89.0,95.5,88.20100000000001,93.9,90.7,93.9,17.034,5,5,5,104.45200000000001
0.05,1.0,5.349,5.9670000000000005,5.289,68.4,92.532,91.89,65.1,55.1,30.8,98.8,68.3,89.0,95.5,88.2,93.9,90.7,93.9,16.841,5,5,5,104.448
0.1,1.0,5.35,6.095,5.371,42.279,91.854,91.373,65.1,55.1,30.8,98.8,68.3,89.0,95.5,88.2,93.9,90.7,93.9,17.485999999999997,5,5,5,104.45100000000001
0.15,1.0,5.351,6.156,5.325,33.745000000000005,92.157,91.242,65.1,55.1,30.8,98.8,68.3,89.0,95.5,88.2,93.9,90.7,93.9,17.384,5,5,5,104.45700000000001
0.2,1.0,5.297,6.7059999999999995,5.294,17.997,92.569,91.954,65.1,55.1,30.8,98.8,68.3,89.0,95.5,88.2,93.9,90.7,93.9,17.762,5,5,5,104.45700000000001
0.25,1.0,5.331,6.609,5.153,35.628,92.532,92.17699999999999,65.1,55.1,30.8,98.8,68.3,88.847,95.5,88.2,93.9,90.7,93.9,17.380000000000003,5,5,5,104.45100000000001
0.3,1.0,5.415,6.484,5.128,36.163,92.195,91.922,65.1,55.1,30.8,98.8,68.3,88.811,95.5,88.2,93.9,90.7,93.9,18.914,5,5,5,104.461
0.35,1.0,5.343,6.637,5.299,31.924,92.64399999999999,92.303,64.9,55.0,30.8,98.7,68.6,88.803,95.5,88.2,93.9,90.7,93.9,18.331,5,5,5,104.456
0.4,1.0,5.299,6.284,5.364,45.601,92.829,92.43,64.9,55.0,30.8,98.7,68.6,88.801,95.5,88.2,93.9,90.7,93.9,19.296,5,5,5,104.455
0.45,1.0,5.471,6.9559999999999995,5.241,62.452,93.122,92.398,64.9,55.0,30.8,98.7,68.6,88.8,95.5,88.2,93.9,90.7,93.9,18.582,5,5,5,104.459
0.5,1.0,5.315,6.394,5.071,64.138,92.718,92.649,64.9,55.0,30.8,98.7,68.6,88.8,95.5,88.2,93.9,90.7,93.9,19.801,5,5,5,104.462
0.55,1.0,5.404,6.534,5.342,59.488,93.232,93.084,64.9,55.0,30.8,98.7,68.6,88.8,95.5,88.2,93.9,90.7,93.9,18.92,5,5,5,104.45700000000001
0.6,1.0,5.299,6.515,5.073,56.949,93.413,93.26899999999999,64.9,55.0,30.8,98.7,68.6,88.8,95.5,88.2,93.9,90.7,93.9,19.908,5,5,5,104.462
0.65,1.0,5.331,6.557,5.339,48.278999999999996,93.63,93.053,64.9,55.0,30.8,98.7,68.6,88.8,95.5,88.2,93.9,90.7,93.9,18.925,5,5,5,104.459
0.7,1.0,5.3629999999999995,5.979,5.075,28.065,93.737,93.422,64.9,55.0,30.8,98.7,68.6,88.8,95.5,88.2,93.9,90.7,93.9,20.060000000000002,5,5,5,104.459
0.75,1.0,5.375,6.7490000000000006,5.335,14.025,93.95100000000001,93.574,64.9,55.0,30.8,98.7,68.6,88.8,95.5,88.2,93.9,90.7,93.9,19.009,5,5,5,104.462
0.8,1.0,5.297,6.51,5.077,18.493000000000002,93.916,93.876,64.9,55.0,30.8,98.7,68.6,88.8,95.5,88.2,93.9,90.7,93.9,19.933,5,5,5,104.45299999999999
0.85,1.0,5.331,6.568,5.158,21.954,93.95100000000001,94.02600000000001,64.9,55.0,30.8,98.7,68.6,88.8,95.5,88.2,93.812,90.7,93.9,19.156,5,5,5,104.45700000000001
0.9,1.0,5.299,6.102,5.244,32.791,94.305,93.786,64.9,55.0,30.8,98.7,68.6,88.8,95.5,88.2,93.727,90.7,93.747,20.204,5,5,5,104.455
0.95,1.0,5.374,6.074,5.086,23.602999999999998,93.916,93.725,64.9,55.0,30.8,98.7,68.6,88.8,95.5,88.2,93.706,90.7,93.711,19.272,5,5,5,104.454
1.0,1.0,5.297,6.073,5.261,21.364,94.27,94.02600000000001,64.9,55.0,30.8,98.7,68.6,88.8,95.355,88.2,93.70100000000001,90.7,93.703,20.241,5,5,5,104.458
1.05,1.0,5.346,6.595,5.317,27.138,94.585,94.532,64.9,55.0,30.8,98.7,68.6,88.8,95.313,88.2,93.7,90.7,93.70100000000001,19.189999999999998,5,5,5,104.458
1.1,1.0,5.358,6.587,5.083,26.753,94.55,94.384,64.9,55.0,30.8,98.7,68.6,88.8,95.303,88.2,93.7,90.7,93.7,20.269,5,5,5,104.45100000000001
1.15,1.0,5.328,6.525,5.414,26.88,94.862,94.679,64.9,55.0,30.8,98.7,68.6,88.8,95.301,88.2,93.7,90.7,93.7,19.224,5,5,5,104.45200000000001
1.2,1.0,5.349,5.9350000000000005,5.085,26.767,94.445,94.59,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.2,93.7,90.7,93.7,19.195999999999998,5,5,5,104.459
1.25,1.0,5.329,6.423,5.304,26.801,94.689,94.884,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.2,93.7,90.7,93.7,20.371,5,5,5,104.456
1.3,1.0,5.317,6.023,5.087,26.874000000000002,94.515,94.884,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.098,93.7,90.7,93.7,19.217,5,5,5,104.458
1.35,1.0,5.479,6.22,5.294,26.518,94.828,94.884,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.023,93.7,90.65,93.7,20.258,5,5,5,104.458
1.4,1.0,5.352,6.346,5.088,26.428,95.0,95.376,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.006,93.7,90.536,93.7,19.288,5,5,5,104.456
1.45,1.0,5.327,6.486,5.292,26.621,94.862,95.26100000000001,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.001,93.7,90.508,93.7,20.375,5,5,5,104.459
1.5,1.0,5.31,6.365,5.089,26.425,94.96600000000001,95.433,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.0,93.7,90.502,93.7,19.566,5,5,5,104.454
1.55,1.0,5.378,6.494,5.288,26.54,95.069,95.548,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.0,93.7,90.5,93.7,20.309,5,5,5,104.46
1.6,1.0,5.345,6.244,5.091,26.041,95.137,95.57600000000001,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.0,93.7,90.5,93.7,19.406,5,5,5,104.45299999999999
1.65,1.0,5.338,6.459,5.28,26.391,95.171,95.889,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.0,93.7,90.5,93.7,20.127000000000002,5,5,5,104.455
1.7,1.0,5.375,6.256,5.093,26.11,95.376,95.491,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.0,93.7,90.5,93.7,19.244999999999997,5,5,5,104.45100000000001
1.75,1.0,5.327,5.987,5.27,26.022,95.206,96.002,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.0,93.7,90.5,93.7,20.137999999999998,5,5,5,104.455
1.8,1.0,5.369,5.95,5.096,25.761999999999997,95.308,95.77600000000001,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.0,93.7,90.5,93.7,19.271,5,5,5,104.448
1.85,1.0,5.327,6.219,5.264,26.103,95.308,96.645,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.0,93.7,90.5,93.7,20.107999999999997,5,5,5,104.45299999999999
1.9,1.0,5.327,6.573,5.099,25.491,95.342,96.311,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.0,93.7,90.5,93.7,19.502000000000002,5,5,5,104.449
1.95,1.0,5.324,6.211,5.257,25.430999999999997,95.41,96.058,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.0,93.7,90.5,93.7,20.024,5,5,5,104.462
2.0,1.0,5.358,6.134,5.102,25.04,95.613,96.171,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.0,93.7,90.5,93.7,19.143,5,5,5,104.456
2.05,1.0,5.324,6.069,5.25,25.105,95.579,96.115,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.0,93.7,90.5,93.7,19.985999999999997,5,5,5,104.45700000000001
2.1,1.0,5.3,6.421,5.103,24.146,95.646,96.53399999999999,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.0,93.7,90.5,93.7,19.35,5,5,5,104.447
2.15,1.0,5.323,6.4030000000000005,5.239,24.392,95.646,96.367,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.0,93.7,90.5,93.7,19.86,5,5,5,104.45100000000001
2.2,1.0,5.302,5.797,5.105,23.829,95.646,96.562,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.0,93.7,90.5,93.7,19.360999999999997,5,5,5,104.45700000000001
2.25,1.0,5.335,6.027,5.234,24.551,95.646,96.617,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.0,93.7,90.5,93.7,19.938,5,5,5,104.459
2.3,1.0,5.407,6.021,5.107,24.144000000000002,95.545,96.423,64.9,55.0,30.8,98.7,68.6,88.8,95.3,88.0,93.7,90.5,93.7,19.405,5,5,5,104.455
2.35,1.0,5.327,6.23,5.223,24.032,95.848,96.227,64.7,54.9,30.7,98.8,68.5,88.8,95.3,88.0,93.7,90.5,93.7,20.064999999999998,5,5,5,104.458
2.4,1.0,5.302,6.266,5.11,23.895,95.376,96.03,64.7,54.9,30.7,98.8,68.5,88.8,95.3,88.0,93.7,90.5,93.7,19.453,5,5,5,104.46
2.45,1.0,5.323,6.196,5.212,44.983000000000004,95.308,96.227,64.7,54.9,30.7,98.8,68.5,88.8,95.3,88.0,93.7,90.5,93.7,20.177999999999997,5,5,5,104.45700000000001
2.5,1.0,5.301,6.197,5.113,72.63600000000001,95.47800000000001,96.03,64.7,54.9,30.7,98.8,68.5,88.8,95.3,88.0,93.7,90.5,93.7,19.368000000000002,5,5,5,104.455
2.55,1.0,5.361,6.371,5.206,108.28399999999999,95.24,96.255,64.7,54.9,30.7,98.8,68.5,88.8,95.3,88.0,93.7,90.5,93.7,20.149,5,5,5,104.456
2.6,1.0,5.302,6.098,5.114,140.099,95.342,96.115,64.7,54.9,30.7,98.8,68.5,88.8,95.3,88.0,93.7,90.5,93.7,19.475,5,5,5,104.454
2.65,1.0,5.479,6.334,5.199,164.791,95.51100000000001,96.171,64.7,54.9,30.7,98.8,68.5,88.8,95.3,88.0,93.7,90.5,93.7,20.137,5,5,5,104.443
2.7,1.0,5.299,6.029,5.116,177.90400000000002,95.24,95.832,64.7,54.9,30.7,98.8,68.5,88.8,95.3,88.0,93.7,90.5,93.7,19.371,5,5,5,104.445
2.75,1.0,5.329,6.223,5.191,180.94299999999998,95.646,95.633,64.7,54.9,30.7,98.8,68.5,88.571,95.3,88.0,93.7,90.5,93.7,19.967,5,5,5,104.447
2.8,1.0,5.3,6.006,5.116,175.28,95.51100000000001,96.199,64.7,54.9,30.7,98.8,68.5,88.517,95.3,88.0,93.7,90.5,93.7,19.289,5,5,5,104.449
2.85,1.0,5.3870000000000005,5.996,5.187,154.377,95.444,95.917,64.7,54.9,30.7,98.8,68.5,88.50399999999999,95.3,88.0,93.7,90.5,93.7,20.089,5,5,5,104.454
2.9,1.0,5.316,5.951,5.119,125.751,95.613,95.832,64.7,54.9,30.7,98.8,68.5,88.501,95.3,88.0,93.7,90.5,93.7,19.36,5,5,5,104.443
2.95,1.0,5.319,6.463,5.178,93.726,95.47800000000001,96.058,64.7,54.9,30.7,98.8,68.5,88.5,95.3,88.0,93.7,90.5,93.7,20.051,5,5,5,104.455
3.0,1.0,5.302,6.269,5.122,69.405,95.579,96.002,64.7,54.9,30.7,98.8,68.5,88.5,95.3,88.0,93.7,90.5,93.7,19.25,5,5,5,104.449
3.05,1.0,5.319,5.93,5.171,54.278,95.51100000000001,96.227,64.7,54.9,30.7,98.8,68.5,88.5,95.3,88.0,93.7,90.5,93.7,19.984,5,5,5,104.45200000000001
3.1,14.0,5.301,6.318,5.125,103.955,95.646,96.53399999999999,64.7,54.9,30.7,98.8,68.5,88.5,95.21300000000001,88.0,93.7,90.5,93.547,19.295,5,5,5,104.449
3.15,14.0,5.331,6.488,5.164,106.124,95.171,96.143,64.7,54.9,30.7,98.8,68.5,88.5,95.127,88.0,93.613,90.5,93.51100000000001,19.485,5,5,5,104.45100000000001
3.2,14.0,5.304,5.991,5.13,79.796,95.206,95.66199999999999,64.7,54.9,30.7,98.8,68.5,88.5,95.10600000000001,88.0,93.527,90.5,93.503,20.185000000000002,5,5,5,104.443
3.25,14.0,5.322,5.772,5.156,55.918,95.069,95.51899999999999,64.7,54.9,30.7,98.8,68.5,88.5,95.102,88.0,93.506,90.5,93.501,19.199,5,5,5,104.447
3.3,14.0,5.303,6.187,5.133,35.046,94.375,94.708,64.7,54.9,30.7,98.8,68.5,88.5,95.1,88.0,93.501,90.5,93.5,20.110999999999997,5,5,5,104.45100000000001
3.35,14.0,5.322,6.112,5.146,39.498000000000005,95.069,95.548,64.7,54.9,30.7,98.8,68.5,88.5,95.1,88.0,93.5,90.5,93.5,19.143,5,5,5,104.447
3.4,14.0,5.306,6.518,5.135,53.31399999999999,95.274,95.17399999999999,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.863,93.5,90.5,93.5,20.255000000000003,5,5,5,104.44
3.45,14.0,5.32,6.488,5.139,59.013999999999996,95.10300000000001,95.51899999999999,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.815,93.5,90.5,93.5,19.264000000000003,5,5,5,104.447
3.5,14.0,5.306,6.664,5.139,84.291,95.308,95.51899999999999,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.804,93.5,90.5,93.5,20.345999999999997,5,5,5,104.44
3.55,14.0,5.318,6.399,5.132,109.273,95.10300000000001,95.804,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.801,93.5,90.5,93.5,19.403,5,5,5,104.449
3.6,14.0,5.304,6.341,5.143,132.264,95.342,95.57600000000001,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.5,93.5,20.552999999999997,5,5,5,104.44
3.65,14.0,5.316,6.256,5.126,149.69799999999998,95.137,94.971,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.5,93.5,19.272,5,5,5,104.447
3.7,14.0,5.304,5.983,5.145,162.034,95.069,95.116,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.5,93.5,20.326,5,5,5,104.444
3.75,14.0,5.374,6.057,5.12,171.854,95.171,95.376,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.5,93.5,19.22,5,5,5,104.445
3.8,14.0,5.364,6.164,5.147,178.446,95.0,95.116,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.5,93.5,20.076999999999998,5,5,5,104.43799999999999
3.85,14.0,5.376,6.482,5.11,177.739,95.03399999999999,95.433,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.5,93.5,19.088,5,5,5,104.447
3.9,14.0,5.306,6.619,5.149,175.59599999999998,95.24,95.404,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.374,93.5,20.254,5,5,5,104.444
3.95,14.0,5.343,6.119,5.103,177.50799999999998,95.206,95.491,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.318,93.5,19.087,5,5,5,104.448
4.0,14.0,5.308,6.474,5.153,174.378,95.10300000000001,95.26100000000001,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.304,93.5,20.05,5,5,5,104.45100000000001
4.05,14.0,5.315,6.172,5.101,173.46599999999998,95.069,95.376,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.301,93.5,19.142000000000003,5,5,5,104.45100000000001
4.1,14.0,5.362,6.401,5.156,175.354,95.342,95.51899999999999,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.3,93.5,20.094,5,5,5,104.447
4.15,14.0,5.318,6.601,5.097,175.338,95.03399999999999,95.57600000000001,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.3,93.5,20.589,5,5,5,104.458
4.17,3.0,5.34,6.205,5.036,174.91,95.10300000000001,95.51899999999999,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.3,93.5,19.872,5,5,5,104.448
4.19,3.0,5.312,6.095,5.036,169.993,94.48,94.171,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.3,93.5,19.775,5,5,5,104.449
4.21,3.0,5.358,6.443,5.035,152.422,95.0,94.706,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.3,93.5,19.880000000000003,5,5,5,104.459
4.23,3.0,5.335,6.452,5.036,134.713,94.862,94.854,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.3,93.5,19.966,5,5,5,104.455
4.25,3.0,5.34,6.0920000000000005,5.036,117.823,94.619,95.0,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.3,93.5,19.884999999999998,5,5,5,104.445
4.27,3.0,5.361,6.407,5.035,100.70100000000001,95.0,95.029,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.3,93.5,19.792,5,5,5,104.45299999999999
4.29,3.0,5.366,6.311,5.036,86.08,94.862,94.499,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.3,93.5,19.936,5,5,5,104.445
4.31,3.0,5.326,5.626,5.033,89.494,95.069,94.529,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.3,93.5,19.962,5,5,5,104.454
4.33,3.0,5.5760000000000005,6.0649999999999995,5.032,81.571,94.793,94.67699999999999,64.7,54.9,30.7,98.8,68.5,88.5,95.1,87.8,93.5,90.3,93.5,19.897,5,5,5,104.137
4.35,3.0,5.366,5.647,5.032,76.594,94.89699999999999,94.765,64.7,54.9,30.6,99.0,68.4,88.5,95.1,87.8,93.5,90.3,93.5,20.073,5,5,5,103.306
4.37,3.0,5.373,5.517,5.031,58.472,95.47800000000001,94.91199999999999,64.7,54.9,30.6,99.0,68.4,88.5,95.1,87.8,93.5,90.3,93.5,19.98,5,5,5,101.98
4.39,3.0,5.31,5.776,5.032,58.067,94.758,94.941,64.7,54.9,30.6,99.0,68.4,88.5,95.05,87.8,93.5,90.3,93.5,20.095999999999997,5,5,5,100.791
4.41,3.0,5.31,5.639,5.029,49.31399999999999,94.758,95.029,64.7,54.9,30.6,99.0,68.4,88.5,94.984,87.8,93.5,90.3,93.5,20.045,5,5,5,99.274
4.43,3.0,5.31,5.5760000000000005,5.029,40.404,94.862,94.64699999999999,64.7,54.9,30.6,99.0,68.4,88.5,94.947,87.8,93.5,90.3,93.5,19.947000000000003,5,5,5,98.156
4.45,3.0,5.32,5.618,5.029,41.876,95.03399999999999,94.44,64.7,54.9,30.6,99.0,68.4,88.5,94.92699999999999,87.8,93.5,90.3,93.5,20.119,5,5,5,97.06200000000001
4.47,3.0,5.311,5.816,5.031,47.73,94.96600000000001,94.64699999999999,64.7,54.9,30.6,99.0,68.4,88.5,94.915,87.8,93.5,90.3,93.5,20.008,5,5,5,96.148
4.49,3.0,5.397,6.175,5.03,47.141999999999996,94.931,94.824,64.7,54.9,30.6,99.0,68.4,88.5,94.908,87.8,93.5,90.3,93.5,19.891,5,5,5,95.227
4.51,3.0,5.376,6.04,5.03,53.445,95.03399999999999,95.029,64.7,54.9,30.6,99.0,68.4,88.5,94.905,87.8,93.5,90.3,93.5,19.884,5,5,5,94.33
4.53,3.0,5.451,5.747,5.028,56.435,95.03399999999999,94.883,64.7,54.9,30.6,99.0,68.4,88.5,94.903,87.8,93.5,90.3,93.5,19.919,5,5,5,93.45100000000001
4.55,3.0,5.317,5.625,5.03,61.536,95.137,94.618,64.7,54.9,30.6,99.0,68.4,88.5,94.902,87.8,93.5,90.3,93.5,19.901,5,5,5,92.57799999999999
4.57,3.0,5.6370000000000005,5.478,5.028,65.66,94.862,94.765,64.7,54.9,30.6,99.0,68.4,88.5,94.90100000000001,87.8,93.5,90.3,93.5,19.918,5,5,5,91.714
4.59,3.0,5.373,5.729,5.028,69.791,94.793,94.854,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.5,90.3,93.5,19.797,5,5,5,90.869
4.61,3.0,5.367,5.72,5.027,74.203,95.069,94.941,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.5,90.3,93.5,19.915,5,5,5,90.029
4.63,3.0,5.425,5.568,5.027,77.97800000000001,95.069,94.67699999999999,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.5,90.3,93.5,19.992,5,5,5,89.206
4.65,3.0,5.441,5.606,5.027,80.064,95.03399999999999,94.64699999999999,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.5,90.3,93.5,19.881,5,5,5,88.46300000000001
4.67,3.0,5.371,5.547,5.026,82.679,95.172,94.706,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.5,90.3,93.5,19.951,5,5,5,87.696
4.69,3.0,5.324,5.941,5.026,81.938,95.069,95.0,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.5,90.3,93.5,20.043,5,5,5,86.847
4.71,3.0,5.308,5.5440000000000005,5.027,81.83800000000001,94.793,95.723,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.5,90.3,93.5,19.866,5,5,5,85.993
4.73,3.0,5.328,5.66,5.024,80.79,95.03399999999999,96.064,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.5,90.3,93.5,19.953,5,5,5,85.11399999999999
4.75,3.0,5.351,6.071,5.026,80.455,95.03399999999999,96.234,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.5,90.3,93.5,19.875,5,5,5,84.22
4.77,3.0,5.337,5.67,5.024,79.26,94.96600000000001,96.958,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.431,90.3,93.5,19.896,5,5,5,83.357
4.79,3.0,5.424,5.724,5.024,78.937,94.72399999999999,98.256,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.374,90.3,93.5,19.878,5,5,5,82.45100000000001
4.81,3.0,5.313,5.765,5.021,77.633,95.10300000000001,99.712,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.342,90.3,93.5,19.944000000000003,5,5,5,81.59100000000001
4.83,3.0,5.693,5.838,5.023,77.477,94.828,101.863,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.32300000000001,90.3,93.5,19.829,5,5,5,80.717
4.85,3.0,5.335,5.881,5.022,77.217,94.793,103.852,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.313,90.3,93.5,19.867,5,5,5,79.84100000000001
4.87,3.0,5.311,5.916,5.022,77.672,94.96600000000001,107.447,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.307,90.3,93.5,19.891,5,5,5,79.002
4.89,3.0,5.423,5.495,5.022,77.663,95.274,114.64,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.304,90.3,93.5,19.743000000000002,5,5,5,78.125
4.91,3.0,5.314,5.676,5.022,77.878,95.137,124.851,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.30199999999999,90.3,93.5,19.8,5,5,5,77.278
4.93,3.0,5.355,6.495,5.02,78.31,95.308,138.98700000000002,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.301,90.3,93.5,19.734,5,5,5,76.457
4.95,3.0,5.311,6.468,5.022,78.59100000000001,95.47800000000001,163.033,64.7,54.9,30.6,99.0,68.4,88.5,94.9,87.8,93.301,90.3,93.5,19.756,5,5,5,75.60600000000001
