SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.46,6.727,5.123,98.714,93.235,92.25399999999999,65.1,54.9,29.6,100.8,68.2,88.304,95.5,88.0,94.255,90.9,94.1,19.288,5,5,5,104.484
0.05,1.0,6.103,6.783,5.054,68.637,92.821,92.042,65.1,54.9,29.6,100.8,68.2,88.301,95.5,88.0,94.21300000000001,90.9,94.1,18.578,5,5,5,104.485
0.1,1.0,6.036,6.537,5.116,39.575,92.751,91.64399999999999,65.1,54.9,29.6,100.8,68.2,88.3,95.5,88.0,94.203,90.9,94.1,17.985,5,5,5,104.479
0.15,1.0,6.01,6.453,5.071,31.543000000000003,92.717,91.335,65.1,54.9,29.6,100.8,68.2,88.3,95.5,88.0,94.20100000000001,90.9,94.1,19.155,5,5,5,104.484
0.2,1.0,5.736,6.477,5.067,18.009999999999998,93.029,91.798,65.1,54.9,29.6,100.8,68.2,88.3,95.5,88.0,94.2,90.9,94.1,19.035,5,5,5,104.486
0.25,1.0,6.036,6.35,5.019,33.035,93.029,92.344,65.1,54.9,29.6,100.8,68.2,88.3,95.5,88.0,94.2,90.9,94.1,17.875,5,5,5,104.48899999999999
0.3,1.0,6.415,6.95,5.039,38.711,93.20100000000001,92.072,65.1,54.9,29.6,100.8,68.2,88.3,95.5,88.0,94.2,90.9,94.1,18.543,5,5,5,104.479
0.35,1.0,6.3100000000000005,6.5,5.004,37.049,93.26899999999999,92.223,65.1,54.9,29.6,100.8,68.2,88.3,95.5,88.0,94.2,90.9,94.1,18.619999999999997,5,5,5,104.48100000000001
0.4,1.0,5.817,6.629,5.041,49.736999999999995,93.029,92.344,65.1,54.9,29.6,100.8,68.2,88.3,95.5,88.0,94.2,90.9,94.1,17.671,5,5,5,104.48299999999999
0.45,1.0,5.906,6.551,5.026,59.048,93.20100000000001,92.584,65.1,54.9,29.6,100.8,68.2,88.3,95.5,88.0,94.2,90.9,94.1,19.05,5,5,5,104.48299999999999
0.5,1.0,6.062,6.431,5.042,62.4,93.47399999999999,93.087,65.1,54.9,29.6,100.8,68.2,88.3,95.5,88.0,94.2,90.9,94.1,18.352,5,5,5,104.476
0.55,1.0,6.148,6.765,5.034,58.872,93.643,92.881,65.1,54.9,29.6,100.8,68.2,88.3,95.45,87.855,94.2,90.9,94.1,19.728,5,5,5,104.485
0.6,1.0,5.89,6.384,5.458,57.068999999999996,93.87899999999999,93.234,65.1,54.9,29.6,100.8,68.2,88.3,95.336,87.813,94.2,90.9,94.1,18.903,5,5,5,104.48
0.65,1.0,5.964,6.279,5.035,45.124,93.778,92.999,65.1,54.9,29.6,100.8,68.2,88.3,95.308,87.803,94.2,90.9,94.1,19.979,5,5,5,104.48200000000001
0.7,1.0,5.941,6.207,5.022,26.61,94.279,93.67,65.1,54.9,29.6,100.8,68.2,88.3,95.30199999999999,87.801,94.2,90.9,94.1,18.966,5,5,5,104.49
0.75,1.0,5.8,6.67,5.024,12.556000000000001,94.445,93.9,65.1,54.9,29.6,100.8,68.2,88.3,95.3,87.8,94.2,90.9,94.1,20.176,5,5,5,104.492
0.8,1.0,5.927,6.908,5.073,17.331,94.445,94.072,65.1,54.9,29.6,100.8,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.308,5,5,5,104.492
0.85,1.0,6.02,6.4559999999999995,5.072,19.277,94.67399999999999,94.072,65.1,54.9,29.6,100.8,68.2,88.3,95.3,87.8,94.2,90.9,94.1,20.473,5,5,5,104.48299999999999
0.9,1.0,5.932,6.74,5.082,30.74,94.903,94.015,65.1,54.9,29.6,100.8,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.357,5,5,5,104.48
0.95,1.0,5.651,6.646,5.169,20.618000000000002,94.445,94.157,65.1,54.9,29.6,100.8,68.2,88.3,95.3,87.8,94.2,90.9,94.1,20.189999999999998,5,5,5,104.48200000000001
