SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.871,5.808,5.233,99.527,92.67699999999999,91.301,64.7,54.9,31.1,99.8,68.9,88.5,96.2,88.0,94.6,91.4,94.4,14.741,5,5,5,104.48899999999999
0.05,1,5.72,5.51,5.4,69.193,92.67699999999999,91.696,64.7,54.9,31.1,99.8,68.9,88.5,96.2,88.0,94.6,91.4,94.331,13.919,5,5,5,104.48299999999999
0.1,1,5.457,5.527,5.266,46.185,92.294,91.131,64.7,54.9,31.1,99.8,68.9,88.5,96.2,88.0,94.6,91.4,94.23100000000001,14.935,5,5,5,104.48700000000001
0.15,1,5.747,5.823,5.11,33.715999999999994,91.842,90.352,64.7,54.9,31.1,99.8,68.9,88.5,96.2,88.0,94.6,91.4,94.207,14.349,5,5,5,104.484
0.2,1,5.8,5.746,5.218,19.852,92.358,91.074,64.7,54.9,31.1,99.8,68.9,88.5,96.2,88.0,94.6,91.4,94.202,13.945,5,5,5,104.478
0.25,1,5.426,5.845,5.348,36.595,92.422,91.15899999999999,64.7,54.9,31.1,99.8,68.9,88.5,96.2,87.931,94.6,91.4,94.2,15.147,5,5,5,104.48200000000001
0.3,1,5.681,5.741,5.194,33.134,92.74,91.301,64.7,54.9,31.1,99.8,68.9,88.5,96.2,87.831,94.6,91.4,94.2,16.421,5,5,5,104.48899999999999
0.35,1,5.626,5.704,5.067,34.635000000000005,92.709,91.38600000000001,64.7,54.9,31.1,99.8,68.9,88.5,96.2,87.807,94.6,91.4,94.2,17.039,5,5,5,104.485
0.4,1,5.784,5.686,5.269,53.074,92.645,91.86399999999999,64.7,54.9,31.1,99.8,68.9,88.5,96.2,87.80199999999999,94.6,91.4,94.2,17.962,5,5,5,104.478
0.45,1,5.394,5.713,5.298,61.477,92.77199999999999,91.471,64.7,54.9,31.1,99.8,68.9,88.5,96.131,87.8,94.6,91.4,94.2,18.515,5,5,5,104.479
0.5,1,5.385,5.616,5.186,63.661,92.835,92.197,64.7,54.9,31.1,99.8,68.9,88.5,96.031,87.8,94.6,91.4,94.2,19.009,5,5,5,104.478
0.55,1,5.777,5.514,5.083,60.71,93.398,92.444,64.7,54.9,31.1,99.8,68.9,88.5,96.007,87.8,94.6,91.4,94.2,19.093,5,5,5,104.48700000000001
0.6,1,5.327,5.79,5.17,58.512,93.398,92.22399999999999,64.7,54.9,31.1,99.8,68.9,88.384,96.002,87.8,94.6,91.4,94.2,19.687,5,5,5,104.475
0.65,1,5.381,5.634,5.077,54.32,93.553,92.608,64.7,54.9,31.1,99.8,68.9,88.32,96.0,87.8,94.6,91.4,94.2,19.052999999999997,5,5,5,104.48100000000001
0.7,1,5.453,5.968,5.176,30.129,93.768,92.635,64.7,54.9,31.1,99.8,68.9,88.305,96.0,87.8,94.6,91.4,94.2,19.609,5,5,5,104.47399999999999
0.75,1,5.598,5.744,5.076,15.8,94.012,92.66199999999999,64.7,54.9,31.1,99.8,68.9,88.301,96.0,87.8,94.6,91.263,94.2,19.357999999999997,5,5,5,104.485
0.8,1,5.556,5.766,5.18,23.929000000000002,94.25399999999999,93.041,64.7,54.9,31.1,99.8,68.9,88.3,96.0,87.8,94.6,91.215,94.2,19.732,5,5,5,104.475
0.85,1,5.413,5.787,5.066,28.374000000000002,94.012,93.041,64.7,54.9,31.1,99.8,68.9,88.3,96.0,87.8,94.6,91.204,94.2,19.389000000000003,5,5,5,104.485
0.9,1,5.52,6.161,5.186,30.623,94.133,92.771,64.7,54.9,31.1,99.8,68.9,88.3,96.0,87.8,94.6,91.20100000000001,94.2,19.907,5,5,5,104.478
0.95,1,5.617,5.696,5.3,25.442,94.25399999999999,93.362,64.7,54.9,31.1,99.8,68.9,88.3,96.0,87.8,94.6,91.2,94.2,19.470999999999997,5,5,5,104.48299999999999
1.0,1,5.439,5.744,5.191,25.980999999999998,94.194,92.987,64.7,54.9,31.1,99.8,68.9,88.3,96.0,87.8,94.6,91.2,94.2,19.809,5,5,5,104.47399999999999
1.05,1,5.72,5.96,5.056,27.803,94.405,93.468,64.7,54.9,31.1,99.8,68.9,88.3,96.0,87.8,94.6,91.2,94.2,19.384,5,5,5,104.48700000000001
1.1,1,5.899,6.549,5.194,27.154,94.525,93.468,64.7,54.9,31.1,99.8,68.9,88.3,96.0,87.8,94.47399999999999,91.2,94.2,19.878,5,5,5,104.48100000000001
1.15,1,5.46,5.825,5.051,27.55,94.495,93.52199999999999,64.7,54.9,31.1,99.8,68.9,88.3,96.0,87.8,94.418,91.2,94.2,19.398,5,5,5,104.488
1.2,1,5.752,5.739,5.199,27.78,94.704,93.83800000000001,64.7,54.9,31.1,99.8,68.9,88.3,96.0,87.8,94.404,91.2,94.2,20.08,5,5,5,104.477
1.25,1,5.509,5.642,5.047,27.572,94.25399999999999,93.707,64.7,54.9,31.1,99.8,68.9,88.3,96.0,87.8,94.40100000000001,91.2,94.2,20.201,5,5,5,104.48200000000001
1.3,1,5.54,5.895,5.201,27.429000000000002,94.64399999999999,93.812,64.7,54.9,31.1,99.8,68.9,88.3,96.0,87.8,94.4,91.2,94.2,19.136,5,5,5,104.48
1.35,1,5.511,5.763,5.04,27.843000000000004,94.67399999999999,94.074,64.7,54.9,31.1,99.8,68.9,88.3,96.0,87.8,94.4,91.2,94.2,20.474,5,5,5,104.488
1.4,1,5.6579999999999995,5.654,5.202,27.518,94.852,94.048,64.7,54.9,31.1,99.8,68.9,88.3,96.0,87.8,94.4,91.2,94.2,19.246,5,5,5,104.471
1.45,1,5.745,5.564,5.039,27.173000000000002,94.882,94.256,64.7,54.9,31.1,99.8,68.9,88.3,96.0,87.8,94.4,91.2,94.2,20.232999999999997,5,5,5,104.48299999999999
1.5,1,5.906,5.6690000000000005,5.208,27.118000000000002,94.971,94.437,64.7,54.9,31.1,99.8,68.9,88.3,96.0,87.8,94.4,91.2,94.2,19.137999999999998,5,5,5,104.478
1.55,1,5.768,5.7379999999999995,5.036,27.156,95.14699999999999,94.48899999999999,64.7,54.9,31.1,99.8,68.9,88.3,96.0,87.8,94.4,91.2,94.2,20.119999999999997,5,5,5,104.48
1.6,1,6.05,5.64,5.213,26.991,95.235,94.745,64.7,54.9,31.1,100.1,68.9,88.3,96.0,87.8,94.4,91.2,94.2,19.165,5,5,5,104.478
1.65,1,5.572,5.77,5.036,26.971999999999998,94.971,94.771,64.7,54.9,31.1,100.1,68.9,88.3,96.0,87.8,94.4,91.2,94.2,20.112000000000002,5,5,5,104.48200000000001
1.7,1,5.855,5.619,5.239,26.688000000000002,94.941,94.566,64.7,54.9,31.1,100.1,68.9,88.3,96.0,87.8,94.4,91.2,94.2,19.107,5,5,5,104.484
1.75,1,5.752,5.59,5.283,26.78,95.08800000000001,94.694,64.7,54.9,31.1,100.1,68.9,88.3,96.0,87.8,94.4,91.2,94.2,20.333,5,5,5,104.485
1.8,1,5.517,5.676,5.216,26.785999999999998,95.235,95.127,64.7,54.9,31.1,100.1,68.9,88.3,96.0,87.8,94.4,91.2,94.2,19.103,5,5,5,104.47200000000001
1.85,1,5.522,5.5760000000000005,5.031,26.693,95.118,95.07600000000001,64.7,54.9,31.1,100.1,68.9,88.3,96.0,87.8,94.4,91.2,94.2,20.255000000000003,5,5,5,104.48700000000001
1.9,1,5.555,5.577,5.297,26.435,95.235,95.253,64.7,54.9,31.1,100.1,68.9,88.3,95.898,87.8,94.4,91.2,94.2,19.265,5,5,5,104.48
1.95,1,5.746,5.617,5.197,26.335,95.468,95.253,64.7,54.9,31.1,100.1,68.9,88.3,95.82300000000001,87.616,94.4,91.2,94.2,20.558,5,5,5,104.48899999999999
2.0,1,5.567,5.767,5.206,25.741999999999997,95.729,95.37899999999999,64.7,54.9,31.1,100.1,68.9,88.3,95.806,87.528,94.4,91.2,94.2,19.302,5,5,5,104.475
2.05,1,5.712,6.039,5.135,25.74,95.556,95.429,64.7,54.9,31.1,100.1,68.9,88.3,95.801,87.507,94.4,91.2,94.2,20.551,5,5,5,104.48899999999999
2.1,1,5.6690000000000005,5.713,5.242,25.075,95.61399999999999,95.529,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.502,94.4,91.2,94.2,19.325,5,5,5,104.478
2.15,1,5.619,5.63,5.035,24.363,95.642,95.579,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.2,20.417,5,5,5,104.493
2.2,1,5.478,5.958,5.249,23.671,95.498,95.778,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.2,19.243000000000002,5,5,5,104.477
2.25,1,5.689,5.985,5.022,24.371,95.498,95.101,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.2,19.369999999999997,5,5,5,104.486
2.3,1,5.638,5.761,5.254,24.857,95.61399999999999,95.203,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.2,20.147,5,5,5,104.485
2.35,1,5.507,5.748,5.024,24.78,95.642,95.303,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.2,19.329,5,5,5,104.488
2.4,1,5.547,5.5440000000000005,5.261,24.624000000000002,95.61399999999999,95.479,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.2,20.089,5,5,5,104.486
2.45,1,5.78,5.86,5.02,32.474000000000004,95.381,95.152,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.2,19.570999999999998,5,5,5,104.48899999999999
2.5,1,5.652,5.86,5.272,56.275,95.498,94.949,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.2,20.087,5,5,5,104.477
2.55,1,5.665,5.796,5.015,89.29299999999999,95.439,94.873,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.047,19.336,5,5,5,104.484
2.6,1,5.567,5.618,5.273,125.28399999999999,95.41,94.72,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.01100000000001,20.185000000000002,5,5,5,104.475
2.65,1,5.493,5.636,5.016,151.982,95.294,94.949,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.003,19.404000000000003,5,5,5,104.477
2.7,1,5.619,5.557,5.286,172.926,95.294,94.847,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.001,19.935000000000002,5,5,5,104.46
2.75,1,5.539,5.913,5.016,181.513,95.585,95.328,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.0,19.383,5,5,5,104.471
2.8,1,5.607,5.683,5.284,180.162,95.41,95.37899999999999,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.0,19.863,5,5,5,104.462
2.85,1,5.601,5.553,5.016,170.43099999999998,95.585,95.025,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.0,19.555,5,5,5,104.471
2.9,1,5.673,5.711,5.296,145.071,95.439,95.0,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.0,19.842,5,5,5,104.463
2.95,1,5.595,5.623,5.016,115.516,95.498,95.101,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.0,19.645,5,5,5,104.47399999999999
3.0,1,5.909,5.586,5.299,85.00399999999999,95.556,94.898,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.0,19.723,5,5,5,104.46600000000001
3.05,1,5.503,5.638,5.017,64.16,95.671,94.847,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.0,19.514000000000003,5,5,5,104.475
3.1,14,5.371,5.84,5.313,68.142,95.498,94.92399999999999,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.0,19.582,5,5,5,104.46799999999999
3.15,14,5.7059999999999995,6.088,5.018,117.648,95.527,95.152,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.0,19.915,5,5,5,104.469
3.2,14,5.454,5.983,5.323,94.47,95.585,95.127,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.4,91.2,94.0,19.856,5,5,5,104.469
3.25,14,5.378,5.718,5.018,70.071,95.264,94.566,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.298,91.2,94.0,19.559,5,5,5,104.46700000000001
3.3,14,5.509,6.235,5.329,45.42,95.352,95.025,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.223,91.2,94.0,20.232999999999997,5,5,5,104.464
3.35,14,5.506,5.739,5.019,37.496,95.08800000000001,94.72,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.206,91.2,94.0,19.534,5,5,5,104.471
3.4,14,5.534,5.631,5.339,50.433,95.264,94.92399999999999,64.7,54.9,31.1,100.1,68.9,88.3,95.8,87.5,94.20100000000001,91.2,94.0,20.147,5,5,5,104.47
3.45,14,5.339,5.766,5.019,55.802,95.206,94.92399999999999,64.7,54.9,31.1,100.1,68.9,88.163,95.8,87.5,94.2,91.2,94.0,19.497999999999998,5,5,5,104.47
3.5,14,5.635,5.789,5.344,64.07300000000001,95.264,95.0,64.7,54.9,31.1,100.1,68.9,88.115,95.8,87.5,94.2,91.2,94.0,20.42,5,5,5,104.463
3.55,14,5.662,5.8149999999999995,5.02,95.956,95.527,94.898,64.7,54.9,31.1,100.1,68.9,88.104,95.8,87.5,94.2,91.2,94.0,19.908,5,5,5,104.471
3.6,14,5.455,5.901,5.349,120.14299999999999,95.642,94.975,64.8,54.9,31.0,100.5,68.8,88.101,95.8,87.5,94.2,91.2,94.0,20.844,5,5,5,104.465
3.65,14,5.615,5.636,5.02,140.05,95.294,94.643,64.8,54.9,31.0,100.5,68.8,88.1,95.8,87.5,94.2,91.2,94.0,19.735,5,5,5,104.47
3.7,14,5.615,5.823,5.359,154.813,95.32300000000001,94.54,64.8,54.9,31.0,100.5,68.8,88.1,95.8,87.5,94.2,91.2,94.0,21.442999999999998,5,5,5,104.461
3.75,14,5.57,6.087,5.021,166.01,95.206,94.694,64.8,54.9,31.0,100.5,68.8,88.1,95.8,87.5,94.2,91.2,94.0,19.865000000000002,5,5,5,104.46700000000001
3.8,14,5.633,5.859,5.365,174.75799999999998,95.381,94.282,64.8,54.9,31.0,100.5,68.8,88.1,95.8,87.5,94.2,91.2,94.0,20.21,5,5,5,104.46700000000001
3.85,14,5.496,5.788,5.021,178.514,95.176,95.07600000000001,64.8,54.9,31.0,100.5,68.8,88.1,95.73100000000001,87.5,94.2,91.055,94.0,19.849,5,5,5,104.46799999999999
