SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.422,6.3919999999999995,5.005,95.686,92.807,92.402,65.3,55.2,30.2,101.2,63.2,84.5,91.5,83.9,93.2,89.7,92.5,19.239,5,5,5,104.585
0.05,1.0,6.275,6.621,5.066,66.843,92.74,92.166,65.3,55.2,30.2,101.2,63.2,84.5,91.5,83.9,93.2,89.7,92.5,19.68,5,5,5,104.584
0.1,1.0,6.409,6.386,5.002,38.431999999999995,92.706,92.84,65.3,55.2,30.2,101.2,63.2,84.5,91.5,83.9,93.2,89.7,92.5,19.301,5,5,5,104.585
0.15,1.0,6.602,5.827,5.002,28.081,92.432,91.988,65.3,55.2,30.2,101.2,63.2,84.5,91.5,83.9,93.2,89.7,92.5,19.772,5,5,5,104.589
0.2,1.0,6.248,5.945,5.019,13.75,92.569,92.344,65.3,55.2,30.2,101.2,63.2,84.5,91.5,83.9,93.2,89.7,92.5,19.354,5,5,5,104.58200000000001
0.25,1.0,6.321,6.462,5.0,31.769000000000002,93.044,92.432,65.3,55.2,30.2,101.2,63.2,84.5,91.5,83.9,93.2,89.7,92.5,19.905,5,5,5,104.588
0.3,1.0,6.329,6.175,5.024,35.431,92.943,92.373,65.3,55.2,30.2,101.2,63.2,84.5,91.45,83.9,93.2,89.7,92.5,19.393,5,5,5,104.59299999999999
0.35,1.0,6.458,6.446,5.048,33.885999999999996,92.807,92.314,65.3,55.2,30.2,101.2,63.2,84.5,91.336,83.9,93.2,89.7,92.388,19.831,5,5,5,104.584
0.4,1.0,6.276,5.724,5.048,37.824,93.044,92.782,65.3,55.2,30.2,101.2,63.2,84.5,91.308,83.9,93.2,89.7,92.245,19.475,5,5,5,104.588
0.45,1.0,6.738,6.056,5.118,61.69,93.01,92.92699999999999,65.3,55.2,30.2,101.2,63.2,84.5,91.30199999999999,83.9,93.098,89.7,92.211,19.414,5,5,5,104.58200000000001
0.5,1.0,6.448,6.557,5.028,66.821,93.245,93.27199999999999,65.3,55.2,30.2,101.2,63.2,84.5,91.3,83.9,93.023,89.7,92.202,19.979,5,5,5,104.59100000000001
0.55,1.0,6.25,6.133,5.211,59.99100000000001,93.445,93.014,65.3,55.2,30.2,101.2,63.2,84.5,91.3,83.9,93.006,89.7,92.20100000000001,19.378,5,5,5,104.59
0.6,1.0,6.802,6.493,5.11,56.226000000000006,93.808,93.5,65.3,55.2,30.2,101.2,63.2,84.5,91.3,83.9,93.001,89.7,92.2,19.947000000000003,5,5,5,104.586
0.65,1.0,6.561999999999999,6.342,5.205,50.79,93.611,93.472,65.3,55.2,30.2,101.2,63.2,84.5,91.3,83.9,93.0,89.7,92.2,19.473,5,5,5,104.587
